mc,counts,ion,charge,ion2,charge2
1.05,24435881,H,1.0,,
2.05,292475,HH,1.0,,
3.02,5923,HHH,1.0,,
4.0,125,HHHH,1.0,,
6.03,3016365,C,2.0,,
6.47,33556,C,2.0,,
7.04,10216906,N,2.0,,
7.5,41026,N,2.0,,
7.95,10232303,O,2.0,,
9.0,20498,O,2.0,,
12.01,1689160,C,1.0,,
13.0,34586,HC,1.0,,
13.04,53369,CH,1.0,C,1.0
13.96,18245200,N,1.0,CHH,1.0
14.01,763,HC,1.0,CH,1.0
14.95,264346,NH,1.0,N,1.0
15.04,186501,HN,1.0,,
16.02,18278386,O,1.0,NHH,1.0
16.98,346242,HO,1.0,OH,1.0
17.05,125,NHHH,1.0,,
17.96,4429,HHO,1.0,,
18.05,41141,O,1.0,OHH,1.0
18.98,433,OH,1.0,HHHO,1.0
19.01,94,OHHH,1.0,,
19.05,343,HO,1.0,,
24.0,2774,CC,1.0,,
24.95,27,CC,1.0,,
24.98,21,CC,1.0,,
25.05,88,HCC,1.0,,
26.02,44932,CN,1.0,NC,1.0
26.99,342,NC,1.0,CN,1.0
27.03,313,CN,1.0,,
27.97,45015,OC,1.0,CO,1.0
28.0,152836,NN,1.0,,
28.96,3500,HNN,1.0,CO,1.0
29.02,312777715,Ni,2.0,NN,1.0
29.95,87,OC,1.0,CO,1.0
29.98,119652623,Ni,2.0,ON,1.0
30.02,115647,NO,1.0,,
30.53,5037376,Ni,2.0,,
30.96,16490362,Ni,2.0,NHO,1.0
31.04,518,ON,1.0,,
32.0,4248109,Ni,2.0,OO,1.0
32.96,4238,HOO,1.0,,
32.99,4143,OHO,1.0,,
33.96,240,OO,1.0,,
34.01,348,OO,1.0,OHHO,1.0
38.0,52,NCC,1.0,,
40.01,475,CNN,1.0,OCC,1.0
41.96,2642,NNN,1.0,,
44.01,2581,ONN,1.0,,
44.04,387,COO,1.0,,
45.03,74,HNNO,1.0,,
45.96,2288,NOO,1.0,,
48.03,2868,OOO,1.0,,
56.53,5218273,In,2.0,,
57.52,116136875,In,2.0,,
58.0,168898900,Ni,1.0,,
58.03,44,NNNO,1.0,,
59.03,2573626,NiH,1.0,,
59.97,64622350,Ni,1.0,NiHH,1.0
60.03,45,ONNO,1.0,,
60.98,3703678,Ni,1.0,NiH,1.0
