mc,counts,ion,charge,ion2,charge2
1.02,2588764,H,1.0,,
2.05,2177,HH,1.0,,
6.0,1278223,C,2.0,,
6.49,14214,C,2.0,,
7.0,966418,N,2.0,,
7.54,3879,N,2.0,,
8.05,96932456,O,2.0,,
9.0,194246,O,2.0,,
9.05,16495062,Al,3.0,,
10.333333015441895,7762382,P,3.0,,
12.0,6287138,Mg,2.0,C,1.0
12.55,707747,Mg,2.0,,
13.0,796171,Mg,2.0,C,1.0
13.47,48514846,Al,2.0,,
14.02,24298179,Si,2.0,N,1.0
14.49,1140112,Si,2.0,,
14.96,756232,Si,2.0,NH,1.0
15.05,7768,N,1.0,,
15.55,22830515,P,2.0,,
16.0,215278355,O,1.0,S,2.0
16.46,557054,S,2.0,,
16.99,3090051,S,2.0,HO,1.0
17.03,165459,OH,1.0,,
18.03,299703,O,1.0,HHO,1.0
19.02,666,HO,1.0,OH,1.0
22.97,1826456,Ti,2.0,,
23.49,1666630,Ti,2.0,,
23.97,713,CC,1.0,,
24.02,25855547,Ti,2.0,Mg,1.0
24.49,1255684,Ti,2.0,,
24.95,446862,V,2.0,MgH,1.0
24.99,1141534,Mg,1.0,,
25.05,1232859,Ti,2.0,,
25.5,145253457,V,2.0,,
25.97,1307,MgH,1.0,,
26.02,1269146,Mg,1.0,NC,1.0
26.97,28625203,Al,1.0,MgH,1.0
27.96,11575521,Si,1.0,CO,1.0
28.04,52992,AlH,1.0,NN,1.0
28.95,20541,SiH,1.0,OC,1.0
29.0,600920,Si,1.0,HSi,1.0
29.95,509207,Si,1.0,NO,1.0
30.05,97241,ON,1.0,CO,1.0
30.95,15068445,P,1.0,NHO,1.0
31.01,1501,HSi,1.0,NO,1.0
31.05,646,SiH,1.0,,
31.95,246,NO,1.0,,
32.0,119356289,S,1.0,OO,1.0
32.96,25180,HOO,1.0,,
32.99,69,PHH,1.0,,
33.04,1057836,S,1.0,SH,1.0
33.96,4817374,S,1.0,OO,1.0
34.04,22150,OO,1.0,SHH,1.0
34.98,29419547,Cl,1.0,OHO,1.0
35.02,5648,SH,1.0,HOO,1.0
35.99,40529,ClH,1.0,MgC,1.0
36.98,50,ClHH,1.0,,
37.03,9393247,Cl,1.0,MgC,1.0
37.98,7526,MgN,1.0,MgC,1.0
38.03,11151,ClH,1.0,,
38.98,886,MgN,1.0,ClHH,1.0
39.05,25960,AlC,1.0,MgN,1.0
39.96,12338,SiC,1.0,MgN,1.0
40.02,561739,MgO,1.0,CSi,1.0
40.98,106880,MgO,1.0,AlN,1.0
41.03,700,SiC,1.0,CSi,1.0
41.96,77723,MgO,1.0,CSi,1.0
42.05,31167,SiN,1.0,NSi,1.0
43.04,2816484,AlO,1.0,PC,1.0
43.96,9532,AlHO,1.0,SiN,1.0
44.05,2699354,OSi,1.0,SiO,1.0
44.99,18779,PN,1.0,SC,1.0
45.05,143327,OSi,1.0,SiO,1.0
45.97,1262939,Ti,1.0,SN,1.0
46.05,45042,SiO,1.0,OSi,1.0
46.96,19318,ClC,1.0,TiH,1.0
47.01,2598558,PO,1.0,Ti,1.0
47.96,19829180,Ti,1.0,SO,1.0
48.97,873570,Ti,1.0,SO,1.0
49.04,22265,TiH,1.0,,
50.0,1403069,Ti,1.0,SO,1.0
50.05,1686,TiH,1.0,,
50.96,2069528,ClO,1.0,ClN,1.0
