mc,counts,ion,charge,ion2,charge2
0.99,29181263,H,1.0,,
1.99,321503,HH,1.0,,
3.05,8788,HHH,1.0,,
3.98,242,HHHH,1.0,,
6.01,14408497,C,2.0,,
6.5,160239,C,2.0,,
6.99,10109396,N,2.0,,
7.47,40605,N,2.0,,
7.97,182072630,O,2.0,,
9.02,364877,O,2.0,,
12.02,31686862,Mg,2.0,C,1.0
12.53,2993418,Mg,2.0,,
13.01,3631601,Mg,2.0,CH,1.0
13.05,89734,C,1.0,,
13.96,17430004,N,1.0,,
14.0,6384,CHH,1.0,,
14.05,3436,CH,1.0,HC,1.0
14.99,454192,NH,1.0,HN,1.0
15.05,71,CHH,1.0,,
15.99,6786,NHH,1.0,NH,1.0
16.05,319425656,O,1.0,,
16.95,4089929,OH,1.0,,
17.01,3519491,HO,1.0,NHHH,1.0
17.97,727940,O,1.0,OHH,1.0
18.02,104766,HHO,1.0,,
18.98,276322849,F,1.0,HO,1.0
19.04,14276,OH,1.0,OHHH,1.0
19.96,2797820,FH,1.0,HHO,1.0
20.96,80851,FHH,1.0,,
22.04,3566,FHHH,1.0,,
23.96,95343,CC,1.0,,
24.01,36335526,Mg,1.0,,
25.0,469707,MgH,1.0,HCC,1.0
25.05,4605264,Mg,1.0,,
25.99,5283605,Mg,1.0,CN,1.0
26.03,133375,NC,1.0,MgHH,1.0
27.0,70964,MgH,1.0,MgHH,1.0
27.47,276315791,Mn,2.0,,
27.98,2021249,OC,1.0,MgHH,1.0
28.01,1911748,CO,1.0,NN,1.0
28.97,20377,CO,1.0,NN,1.0
29.03,88894,CHO,1.0,OC,1.0
29.96,7620,OC,1.0,CO,1.0
30.01,4433853,NO,1.0,ON,1.0
30.97,1554062,FC,1.0,NO,1.0
31.03,78810,NHO,1.0,ON,1.0
31.99,37503578,OO,1.0,FC,1.0
32.03,6386,ON,1.0,NHHO,1.0
32.97,3428193,FN,1.0,HOO,1.0
33.01,15,NO,1.0,,
33.05,1488232,OHO,1.0,NHO,1.0
33.95,112013,OO,1.0,OHHO,1.0
34.05,75120,OO,1.0,,
35.01,8435,OHO,1.0,HOO,1.0
35.05,27923619,FO,1.0,OHO,1.0
35.97,1299,CCC,1.0,,
36.0,1195649,FHO,1.0,MgC,1.0
36.96,78344,FO,1.0,MgC,1.0
37.03,39493,FHHO,1.0,MgC,1.0
37.98,323469,MgN,1.0,MgC,1.0
38.03,2290,FHO,1.0,MgC,1.0
38.95,38863,MgN,1.0,MgN,1.0
38.99,269,MgC,1.0,,
39.05,76,FHHO,1.0,,
39.98,1710,CNN,1.0,MgN,1.0
40.01,5871288,MgO,1.0,MgN,1.0
40.97,736117,MgO,1.0,OCC,1.0
41.01,164,MgN,1.0,,
41.05,105791,MgHO,1.0,,
41.95,16644,MgHO,1.0,MgHHO,1.0
42.01,828031,MgO,1.0,MgO,1.0
42.04,2712,NNN,1.0,OCC,1.0
42.96,43829,FCC,1.0,MgHO,1.0
43.96,50303,ONN,1.0,MgHHO,1.0
44.0,566371,COO,1.0,,
44.05,1930,MgO,1.0,FCC,1.0
44.96,6506,COO,1.0,ONN,1.0
45.01,1390,HNNO,1.0,ONN,1.0
45.96,797386,NOO,1.0,COO,1.0
46.02,1778,COO,1.0,CHHOO,1.0
46.95,3193,NOO,1.0,,
47.0,34106,FNN,1.0,,
47.97,16297287,OOO,1.0,MgCC,1.0
48.99,27,MgCC,1.0,,
49.05,528,MgCC,1.0,MgCC,1.0
49.96,65272,OOO,1.0,OOO,1.0
50.01,46441,OOO,1.0,OHHOO,1.0
50.99,14677863,FOO,1.0,,
51.95,4179,MgNN,1.0,OCCC,1.0
52.95,29863,FOO,1.0,MgNN,1.0
53.05,41130,FOO,1.0,FHHOO,1.0
53.97,501,MgNN,1.0,,
55.03,140921442,Mn,1.0,FCCC,1.0
55.96,532,CNNO,1.0,,
55.99,5144048,MnH,1.0,MgOO,1.0
56.96,88186,MnHH,1.0,,
57.01,234858,MgOO,1.0,,
57.95,266651,MgOO,1.0,MnHHH,1.0
58.01,7446,MgOO,1.0,MgOO,1.0
58.95,651,MgOO,1.0,MgHHOO,1.0
59.0,461,MgOO,1.0,,
59.96,732,MgOO,1.0,MgHHOO,1.0
60.04,11427,ONNO,1.0,MgOO,1.0
60.95,64,ONNO,1.0,,
61.01,56,ONNO,1.0,,
62.01,50,ONNO,1.0,ONNO,1.0
63.04,11962,FNNO,1.0,,
63.96,95,FNNO,1.0,FNNO,1.0
64.98,30,FNNO,1.0,,
67.02,1909401,MnC,1.0,,
67.99,1406,MgNNO,1.0,,
68.03,21244,MnC,1.0,,
69.04,1671125,MnN,1.0,MgNNO,1.0
70.01,217,MgNNO,1.0,,
70.05,6719,MnN,1.0,,
71.05,42329918,MnO,1.0,,
72.01,1340891,MnHO,1.0,,
72.97,27949,MnHHO,1.0,,
73.01,84818,MnO,1.0,,
74.05,2678,MnHO,1.0,,
74.97,46,MnHHO,1.0,,
78.98,28668,MnCC,1.0,,
79.97,302,MnCC,1.0,,
80.04,304,MnCC,1.0,,
83.05,43697,MnNN,1.0,,
83.96,183,MnNN,1.0,,
84.04,187,MnNN,1.0,,
87.04,13797196,MnOO,1.0,,
87.95,402099,MnOOH,1.0,,
88.96,9377,MnHHOO,1.0,,
89.01,27646,MnOO,1.0,,
89.05,27637,MnOO,1.0,,
89.97,801,MnOOH,1.0,,
90.05,792,MnOOH,1.0,,
91.0,42,MnOO,1.0,,
91.05,340,MnCCC,1.0,,
98.99,12537,MnNNO,1.0,,
99.96,55,MnNNO,1.0,,
100.05,58,MnNNO,1.0,,
101.05,42,MnNNO,1.0,,
103.0,3157559,MnOOO,1.0,,
104.0,105416,MnOOOH,1.0,,
104.95,6340,MnOOO,1.0,,
104.98,12659,MnOOO,1.0,MnOOO,1.0
105.98,423,MnOOOH,1.0,MnOOOH,1.0
106.04,229,MnOOOH,1.0,,
119.02,1309875,MnOOOO,1.0,,
119.98,31576,MnOOOOH,1.0,,
120.95,2615,MnOOOO,1.0,,
121.01,7858,MnOOOO,1.0,MnOOOO,1.0
121.97,125,MnOOOOH,1.0,MnOOOOH,1.0
122.03,141,MnOOOOH,1.0,MnOOOOH,1.0
