mc,counts,ion,charge,ion2,charge2
1.05,3188570,H,1.0,,
1.95,3728,HH,1.0,,
5.99,1574389,C,2.0,,
6.55,17526,C,2.0,,
7.03,8284791,N,2.0,,
7.47,33271,N,2.0,,
8.04,2671713,O,2.0,,
8.99,81268286,Al,3.0,,
9.05,5341,O,2.0,,
11.97,865916,C,1.0,,
12.95,1633,CH,1.0,,
13.03,11490,C,1.0,HC,1.0
13.47,239024403,Al,2.0,,
14.01,26,HC,1.0,,
14.05,14284090,N,1.0,,
15.02,94536,N,1.0,NH,1.0
15.95,93,HN,1.0,,
16.02,4771073,O,1.0,NHH,1.0
17.01,13201,OH,1.0,HO,1.0
17.95,9562,O,1.0,,
17.99,20,OHH,1.0,,
18.02,2980631,Fe,3.0,,
18.61666603088379,47124825,Fe,3.0,,
19.02,1130563,Fe,3.0,,
19.32333396911621,154154,Fe,3.0,,
24.02,919,CC,1.0,,
26.01,18124,NC,1.0,CN,1.0
26.96,143414723,Al,1.0,CN,1.0
27.03,6931904,Fe,2.0,NC,1.0
28.01,109914377,Fe,2.0,AlH,1.0
28.52,2629267,Fe,2.0,,
28.97,359905,Fe,2.0,AlHH,1.0
29.02,352,NN,1.0,OC,1.0
29.97,25028,NO,1.0,,
30.0,27136,ON,1.0,,
31.0,310,ON,1.0,NO,1.0
31.97,9298,OO,1.0,,
32.04,92,ON,1.0,NO,1.0
32.99,23,HOO,1.0,,
33.02,30,OHO,1.0,,
34.51,40941275,Ga,2.0,,
35.48,27180661,Ga,2.0,,
38.96,184312,AlC,1.0,,
40.02,2193,AlC,1.0,CNN,1.0
40.99,1602615,AlN,1.0,,
41.95,1159,NNN,1.0,,
42.05,6418,AlN,1.0,,
43.01,395646,AlO,1.0,,
43.98,391,ONN,1.0,,
44.04,1323,AlHO,1.0,,
45.04,792,AlO,1.0,,
45.98,112,NOO,1.0,,
47.96,59,OOO,1.0,,
50.95,283,AlCC,1.0,,
51.48,119512205,Rh,2.0,,
54.05,3673791,Fe,1.0,,
54.95,32053,AlNN,1.0,FeH,1.0
55.95,58084118,Fe,1.0,,
56.02,190,AlNN,1.0,AlNN,1.0
56.95,1393507,Fe,1.0,,
57.02,153312,FeH,1.0,,
57.98,3681,FeH,1.0,,
58.05,190426,Fe,1.0,FeHH,1.0
58.98,504,FeH,1.0,,
59.05,1730,AlOO,1.0,,
65.96,5149,FeC,1.0,,
66.97,58,FeC,1.0,,
68.03,120400,FeC,1.0,FeN,1.0
68.98,71826818,Ga,1.0,,
69.02,3021,FeC,1.0,FeC,1.0
69.98,178640,GaH,1.0,AlAlO,1.0
70.04,636371,FeN,1.0,FeO,1.0
71.0,47702951,Ga,1.0,FeN,1.0
71.05,294,GaHH,1.0,,
71.97,272416,FeO,1.0,GaH,1.0
72.03,34,FeO,1.0,,
72.96,188,GaHH,1.0,,
73.03,5583,FeO,1.0,FeHO,1.0
73.97,677,FeO,1.0,,
74.02,427,FeO,1.0,,
80.01,119,FeCC,1.0,,
80.95,176758544,Br,1.0,,
81.0,181832273,Br,1.0,GaC,1.0
81.98,296337,BrH,1.0,GaC,1.0
82.04,288144,BrH,1.0,FeNN,1.0
82.95,617,BrHH,1.0,,
82.98,595,BrHH,1.0,,
83.05,517576,GaN,1.0,GaC,1.0
83.97,2326,GaN,1.0,GaC,1.0
84.0,9328,FeNN,1.0,,
84.95,129457,GaO,1.0,FeNN,1.0
85.04,319939,GaN,1.0,FeNN,1.0
86.03,1783,GaN,1.0,GaHO,1.0
86.96,86188,GaO,1.0,GaO,1.0
87.96,262,GaHO,1.0,,
88.02,837,FeOO,1.0,,
88.95,169,GaO,1.0,,
93.01,253531,BrC,1.0,BrC,1.0
93.99,1408,BrC,1.0,,
94.02,1418,BrC,1.0,,
94.95,2194861,BrN,1.0,BrN,1.0
95.04,39,GaCC,1.0,,
95.96,4467,BrN,1.0,,
96.02,4349,BrN,1.0,,
96.97,362806,BrO,1.0,,
97.01,352818,BrO,1.0,,
97.05,7166,GaNN,1.0,,
97.96,826,BrHO,1.0,,
98.0,29,GaNN,1.0,,
98.05,894,BrHO,1.0,GaNN,1.0
98.99,6175,GaNN,1.0,BrO,1.0
100.05,46,FeNNO,1.0,,
100.95,547,GaOO,1.0,,
103.04,74097935,Rh,1.0,GaOO,1.0
104.0,194430,RhH,1.0,,
104.97,735,RhHH,1.0,BrCC,1.0
105.05,192,BrCC,1.0,,
109.01,17649,BrNN,1.0,,
109.04,18143,BrNN,1.0,,
109.96,44,BrNN,1.0,,
109.99,139,BrNN,1.0,BrNN,1.0
110.05,67,BrNN,1.0,,
112.97,34,GaNNO,1.0,,
113.03,3591,BrOO,1.0,BrOO,1.0
115.02,94083,RhC,1.0,GaNNO,1.0
116.05,1038,RhC,1.0,,
117.04,644526,RhN,1.0,,
118.05,2589,RhN,1.0,,
119.01,244359,RhO,1.0,,
120.01,738,RhHO,1.0,,
120.98,487,RhO,1.0,,
125.02,107,BrNNO,1.0,BrNNO,1.0
127.0,134,RhCC,1.0,,
130.96,12179,RhNN,1.0,,
131.98,63,RhNN,1.0,,
132.03,40,RhNN,1.0,,
135.02,968,RhOO,1.0,,
147.04,77,RhNNO,1.0,,
