mc,counts,ion,charge,ion2,charge2
1.0,17990643,H,1.0,,
1.95,115579,HH,1.0,,
3.01,2732,HHH,1.0,,
3.95,46,HHHH,1.0,,
6.04,8883023,C,2.0,,
6.5,98798,C,2.0,,
6.96,14506856,N,2.0,,
7.54,58262,N,2.0,,
7.98,202128271,O,2.0,,
9.02,405073,O,2.0,,
11.95,4796840,C,1.0,,
12.97,110431,HC,1.0,C,1.0
13.03,71758,CH,1.0,,
13.98,792,CH,1.0,,
14.02,26866241,N,1.0,CHH,1.0
14.97,107894,N,1.0,,
15.01,394526,HN,1.0,NH,1.0
15.98,4680,NHH,1.0,HN,1.0
16.03,326014024,O,1.0,NH,1.0
17.05,4009907,OH,1.0,HO,1.0
17.97,703872,O,1.0,OHH,1.0
18.05,51644,HHO,1.0,,
18.95,635,OHHH,1.0,,
19.01,8667,OH,1.0,HO,1.0
19.98,97,OHH,1.0,,
20.01,108,HHO,1.0,,
23.0,299694167,Na,1.0,,
24.03,2285478,NaH,1.0,CC,1.0
24.95,938,HCC,1.0,CC,1.0
25.0,36673,NaHH,1.0,CC,1.0
26.0,820,NaHHH,1.0,,
26.04,182635,CN,1.0,NC,1.0
26.96,1912,CN,1.0,CN,1.0
27.05,831,NC,1.0,,
27.95,916087,OC,1.0,,
27.99,1203391,CO,1.0,NN,1.0
28.97,50690,CHO,1.0,CO,1.0
29.97,6524327,ON,1.0,NO,1.0
30.05,4026,CO,1.0,OC,1.0
30.95,0,CO,1.0,,
31.01,78780,NHO,1.0,ON,1.0
31.51,120285246,Cu,2.0,,
32.0,41227057,OO,1.0,ON,1.0
32.54,53537390,Cu,2.0,,
32.98,975682,OHO,1.0,NHO,1.0
33.05,696858,HOO,1.0,ON,1.0
33.97,177240,OO,1.0,OO,1.0
34.97,1254593,NaC,1.0,OHO,1.0
35.05,1954,OHO,1.0,,
35.98,14220,NaC,1.0,CCC,1.0
36.02,171,OO,1.0,OHHO,1.0
37.01,3039718,NaN,1.0,,
38.05,12991,NaN,1.0,NCC,1.0
39.04,32900409,NaO,1.0,,
40.04,672948,NaHO,1.0,OCC,1.0
41.03,81690,NaO,1.0,NaHHO,1.0
41.99,7679,NNN,1.0,,
42.02,1353,NaHO,1.0,OCC,1.0
42.97,99,NNN,1.0,NaHHO,1.0
43.01,22,NNN,1.0,,
44.0,582090,COO,1.0,ONN,1.0
44.97,5614,COO,1.0,ONN,1.0
45.04,1962,HNNO,1.0,ONN,1.0
46.01,1250516,NOO,1.0,COO,1.0
46.04,372,ONN,1.0,CHHOO,1.0
46.99,15602,NaCC,1.0,NOO,1.0
47.95,16238621,OOO,1.0,NOO,1.0
48.04,2638,NOO,1.0,NaCC,1.0
49.95,36903,OOO,1.0,OHHOO,1.0
50.02,65078,OOO,1.0,OOO,1.0
51.03,99099,NaNN,1.0,,
51.99,1001,NaNN,1.0,NaNN,1.0
54.97,14261488,NaOO,1.0,,
55.95,1095,CNNO,1.0,,
56.95,61079,NaOO,1.0,NaOO,1.0
58.04,3296,NNNO,1.0,,
59.03,183,NaCCC,1.0,NaOO,1.0
60.04,24462,ONNO,1.0,,
60.99,184,ONNO,1.0,ONNO,1.0
62.01,63,ONNO,1.0,,
62.04,57,ONNO,1.0,,
63.04,207388375,Cu,1.0,,
64.05,1484804,CuH,1.0,,
64.99,22362,CuHH,1.0,,
65.04,92305805,Cu,1.0,,
66.02,566,CuHHH,1.0,,
66.05,660877,CuH,1.0,,
66.97,28456,NaNNO,1.0,,
67.02,9954,CuHH,1.0,,
67.97,106,NaNNO,1.0,,
68.0,117,NaNNO,1.0,,
68.05,254,CuHHH,1.0,,
69.01,66,NaNNO,1.0,,
75.02,601549,CuC,1.0,,
75.96,6704,CuC,1.0,,
76.95,267734,CuC,1.0,,
77.01,1876068,CuN,1.0,,
77.97,7544,CuN,1.0,,
78.02,2993,CuC,1.0,,
78.98,835042,CuN,1.0,,
79.04,29666204,CuO,1.0,,
79.99,481280,CuHO,1.0,,
80.05,3345,CuN,1.0,,
80.96,10210,CuHHO,1.0,,
81.04,13263519,CuO,1.0,CuO,1.0
81.98,214207,CuHO,1.0,,
82.01,958,CuHO,1.0,,
82.96,4563,CuHHO,1.0,,
83.01,26463,CuO,1.0,CuHHO,1.0
83.97,429,CuHO,1.0,,
87.0,6490,CuCC,1.0,,
88.01,75,CuCC,1.0,,
88.04,73,CuCC,1.0,,
89.01,2883,CuCC,1.0,,
89.96,40,CuCC,1.0,,
90.04,23,CuCC,1.0,,
90.99,67023,CuNN,1.0,,
92.0,543,CuNN,1.0,CuNN,1.0
93.04,29831,CuNN,1.0,,
94.0,119,CuNN,1.0,,
94.04,100,CuNN,1.0,,
94.96,9180421,CuOO,1.0,,
96.97,3488,CuHHOO,1.0,,
97.0,18387,CuOO,1.0,,
97.05,4104509,CuOO,1.0,CuOO,1.0
99.0,8285,CuOO,1.0,CuCCC,1.0
99.05,9746,CuOO,1.0,CuHHOO,1.0
101.05,14,CuCCC,1.0,,
107.05,20226,CuNNO,1.0,,
107.96,160,CuNNO,1.0,CuNNO,1.0
108.99,8992,CuNNO,1.0,,
109.02,29,CuNNO,1.0,,
110.0,33,CuNNO,1.0,,
110.03,45,CuNNO,1.0,,
