mc,counts,ion,charge,ion2,charge2
81.95,26161,CrOO,1.0,SeHH,1.0
82.05,17315813,Se,1.0,CrNN,1.0
83.04,17866,SeH,1.0,,
83.97,98,SeHH,1.0,CrOO,1.0
84.05,493721,CrOO,1.0,FeNN,1.0
84.97,55663,CrOO,1.0,,
85.0,64,FeNN,1.0,,
85.96,15046,CrOO,1.0,CrOO,1.0
86.0,94005,FeOO,1.0,CrOO,1.0
86.99,117,CrOO,1.0,,
87.05,821,CoNN,1.0,CrOO,1.0
87.96,1469601,FeOO,1.0,SeC,1.0
88.03,357,FeOO,1.0,FeOO,1.0
88.97,6664,SeC,1.0,,
89.0,35061,FeOO,1.0,SeC,1.0
89.96,189188,SeO,1.0,SeN,1.0
90.98,29104,SeN,1.0,SeHO,1.0
91.02,601824,CoOO,1.0,SeN,1.0
92.0,1373861,SeO,1.0,SeN,1.0
92.99,1053514,SeO,1.0,SeHO,1.0
93.03,1592,CoOO,1.0,SeN,1.0
93.99,3433680,SeO,1.0,SeN,1.0
94.05,8265,SeC,1.0,,
94.99,8512,SeHO,1.0,SeN,1.0
95.04,2191,SeO,1.0,SeC,1.0
95.99,35275,SeN,1.0,CrNNO,1.0
96.03,6851394,SeO,1.0,SeO,1.0
96.99,152,SeN,1.0,,
97.05,16428,SeHO,1.0,,
97.99,13723,SeO,1.0,,
98.02,1297230,SeO,1.0,,
98.05,29,SeHHO,1.0,,
98.97,3147,SeHO,1.0,SeHO,1.0
100.04,2918,SeO,1.0,FeNNO,1.0
101.98,43,SeNN,1.0,,
102.95,114,CoNNO,1.0,,
103.96,311,SeNN,1.0,,
104.0,43,SeCC,1.0,,
104.95,264,SeNN,1.0,,
106.05,22443,SeOO,1.0,SeNN,1.0
107.0,78051,CoOOO,1.0,,
107.96,216269,SeOO,1.0,,
107.99,1829,SeNN,1.0,SeOO,1.0
108.96,468,CoOOO,1.0,CoOOO,1.0
109.02,182641,SeOO,1.0,,
109.97,756,SeOO,1.0,SeNN,1.0
110.04,565107,SeOO,1.0,SeOO,1.0
110.96,739,SeOO,1.0,SeOO,1.0
111.96,1137,SeOO,1.0,,
112.01,1192993,SeOO,1.0,SeOO,1.0
114.01,2402,SeOO,1.0,,
114.04,228274,SeOO,1.0,SeOO,1.0
115.95,912,SeOO,1.0,SeOO,1.0
119.96,67,SeNNO,1.0,,
120.96,28,SeNNO,1.0,,
122.0,109,SeNNO,1.0,,
123.95,252,SeNNO,1.0,,
126.03,49,SeNNO,1.0,,
136.02,46057,Ce,1.0,,
137.04,36,CeH,1.0,,
137.99,69086,Ce,1.0,,
139.04,36,CeH,1.0,,
139.96,20378295,Ce,1.0,,
140.95,15650,CeH,1.0,,
142.0,2555902,Ce,1.0,,
142.04,43,CeHH,1.0,,
142.96,1945,CeH,1.0,,
147.98,22,CeC,1.0,,
149.95,43,CeC,1.0,,
150.04,140,CeN,1.0,,
151.98,10752,CeC,1.0,CeN,1.0
152.04,2549,CeO,1.0,,
153.0,113,CeC,1.0,,
153.96,5142,CeO,1.0,CeC,1.0
154.0,49405,CeN,1.0,,
155.0,183,CeN,1.0,,
155.97,1133008,CeO,1.0,CeN,1.0
156.99,2949,CeHO,1.0,CeN,1.0
157.99,141317,CeO,1.0,,
158.05,2247,CeO,1.0,,
159.05,375,CeHO,1.0,,
159.96,273,CeO,1.0,,
168.03,893,CeOO,1.0,CeNN,1.0
169.98,998,CeOO,1.0,CeNN,1.0
172.03,278795,CeOO,1.0,,
173.98,571,CeOO,1.0,,
174.02,35538,CeOO,1.0,CeOO,1.0
176.01,127,CeOO,1.0,CeOO,1.0
184.02,57,CeNNO,1.0,,
232.96,23026305,Th,1.0,,
234.0,19174,ThH,1.0,,
234.97,55,ThHH,1.0,,
245.02,8745,ThC,1.0,,
245.98,108,ThC,1.0,,
246.96,51319,ThN,1.0,,
247.95,201,ThN,1.0,,
248.98,1725029,ThO,1.0,,
249.98,3240,ThHO,1.0,,
250.95,3449,ThO,1.0,,
261.03,325,ThNN,1.0,,
265.02,300364,ThOO,1.0,,
266.99,1201,ThOO,1.0,ThOO,1.0
277.03,73,ThNNO,1.0,,
