mc,counts,ion,charge,ion2,charge2
0.97,148893897,H,1.0,,
1.99,9274963,HH,1.0,,
2.96,1409146,HHH,1.0,,
3.04,1887800,Li,2.0,,
3.51,23623001,Li,2.0,,
4.02,182769,HHHH,1.0,,
4.99,9263616,B,2.0,,
5.45,37522238,B,2.0,,
5.96,49047087,C,2.0,Li,1.0
6.55,505894,C,2.0,,
6.98,3824573,N,2.0,LiH,1.0
7.03,44571702,Li,1.0,,
7.47,14564,N,2.0,,
7.95,121510395,O,2.0,,
8.01,2531056,LiH,1.0,LiHH,1.0
9.01,566336,LiHH,1.0,O,2.0
9.98,48458,LiHHH,1.0,,
10.02,17154814,B,1.0,,
11.02,69485665,B,1.0,,
11.05,1146807,BH,1.0,,
11.95,24562015,C,1.0,,
11.98,21825350,Mg,2.0,BH,1.0
12.47,2156390,Mg,2.0,,
12.95,273197,C,1.0,,
13.01,7904743,HC,1.0,Mg,2.0
13.05,28275,BHHH,1.0,,
13.96,6279190,N,1.0,CHH,1.0
14.02,114553,BHHH,1.0,,
15.02,715169,HN,1.0,NH,1.0
16.0,199259056,O,1.0,NHH,1.0
16.03,2536,HN,1.0,NH,1.0
16.96,239,NHH,1.0,,
17.01,19983077,HO,1.0,OH,1.0
17.98,640129,Fe,3.0,LiC,1.0
18.02,4077722,HHO,1.0,OHH,1.0
18.68666603088379,9048396,Fe,3.0,,
18.95,39996,HO,1.0,OH,1.0
19.01,1743646,LiC,1.0,HHHO,1.0
19.28333396911621,29593,Fe,3.0,,
19.95,9434,LiC,1.0,,
20.0,18679497,Ca,2.0,HHO,1.0
20.04,11414,LiN,1.0,OHH,1.0
20.96,135479,Ca,2.0,OHHH,1.0
21.04,97504,LiN,1.0,HHHO,1.0
21.47,19261,Ca,2.0,,
21.97,4024327,Ca,2.0,LiN,1.0
22.0,654406,BC,1.0,LiO,1.0
22.98,1459227,BC,1.0,LiHO,1.0
23.03,3805104,LiO,1.0,,
23.95,31936364,Mg,1.0,CC,1.0
24.98,9090707,Mg,1.0,Cr,2.0
25.96,66509665,Cr,2.0,Mg,1.0
26.48,6859021,Cr,2.0,,
26.99,3430292,Cr,2.0,Fe,2.0
27.03,4439975,BO,1.0,BHO,1.0
28.0,30544878,Fe,2.0,CO,1.0
28.47,529497,Fe,2.0,,
29.02,79704990,Ni,2.0,CHO,1.0
29.51,28880159,Co,2.0,,
29.95,1640,BHO,1.0,,
29.99,658894,NO,1.0,CHHO,1.0
30.03,30692419,Ni,2.0,ON,1.0
30.46,1270746,Ni,2.0,,
31.05,4268041,Ni,2.0,NHO,1.0
31.98,20827235,OO,1.0,Zn,2.0
32.96,2952793,HOO,1.0,,
32.99,1907005,OHO,1.0,,
33.04,2984487,Zn,2.0,NHO,1.0
33.53,438555,Zn,2.0,,
33.95,2451379,Zn,2.0,OHHO,1.0
34.0,41824,OO,1.0,BCC,1.0
34.99,7487910,Cl,1.0,Zn,2.0
36.0,334559,ClH,1.0,OHHO,1.0
36.04,690708,MgC,1.0,CCC,1.0
36.97,2420257,Cl,1.0,MgC,1.0
37.04,68115,ClHH,1.0,HCCC,1.0
37.48,96267201,As,2.0,,
37.95,107400,ClH,1.0,MgC,1.0
38.01,208209,MgC,1.0,MgN,1.0
38.98,573809,LiOO,1.0,ClHH,1.0
39.02,7569,MgN,1.0,MgN,1.0
39.95,14207486,Ca,1.0,MgO,1.0
