mc,counts,ion,charge,ion2,charge2
0.96,6387566,H,1.0,,
1.97,16649,HH,1.0,,
3.0,96,HHH,1.0,,
6.03,1051291,C,2.0,,
6.51,11696,C,2.0,,
6.95,5532159,N,2.0,,
7.51,22226,N,2.0,,
8.04,124826282,O,2.0,,
8.97,17956034,Al,3.0,,
9.02,250149,O,2.0,,
11.97,546678,C,1.0,,
12.96,9244,C,1.0,CH,1.0
13.04,2678,HC,1.0,,
13.46,59853416,Al,2.0,,
13.99,9538307,N,1.0,CH,1.0
14.99,52832,NH,1.0,HN,1.0
15.04,38304,N,1.0,,
15.97,240050677,O,1.0,NH,1.0
16.05,248,NHH,1.0,HN,1.0
16.98,578917,OH,1.0,,
17.05,610215,HO,1.0,,
17.99,484959,O,1.0,OHH,1.0
18.02,4683,HHO,1.0,,
19.0,2420,HO,1.0,OH,1.0
23.04,16800967,Na,1.0,,
23.98,340,CC,1.0,,
24.02,41605,NaH,1.0,,
24.97,326,NaHH,1.0,,
25.98,3146,CN,1.0,,
26.02,3286,NC,1.0,,
26.98,37109185,Al,1.0,CN,1.0
27.98,265684,AlH,1.0,CO,1.0
28.04,156711,OC,1.0,NN,1.0
28.96,163522317,Ni,2.0,AlHH,1.0
29.03,1727,OC,1.0,HNN,1.0
29.98,1168354,ON,1.0,CO,1.0
30.02,63538566,Ni,2.0,NO,1.0
30.46,2633540,Ni,2.0,,
30.95,16385,NHO,1.0,ON,1.0
31.02,8618901,Ni,2.0,,
31.96,7390766,Zn,2.0,Ni,2.0
32.05,22348563,OO,1.0,ON,1.0
32.96,172466,OHO,1.0,,
33.02,3136171,Zn,2.0,HOO,1.0
33.54,441707,Zn,2.0,,
34.02,2116171,Zn,2.0,OO,1.0
34.98,72908,Zn,2.0,NaC,1.0
35.01,354,OHO,1.0,,
35.97,92,OO,1.0,,
36.02,98,NaC,1.0,,
36.96,68681,NaN,1.0,,
38.02,256,NaN,1.0,,
39.01,1728475,NaO,1.0,,
39.05,23756,AlC,1.0,,
40.0,9537,NaHO,1.0,AlC,1.0
40.96,3476,NaO,1.0,,
41.01,209797,AlN,1.0,NaHHO,1.0
41.97,835,AlN,1.0,,
42.05,405,NNN,1.0,,
42.98,6304247,AlO,1.0,,
43.97,8869,ONN,1.0,,
44.01,42037,AlHO,1.0,,
44.04,22701,COO,1.0,,
45.0,13229,AlO,1.0,AlHHO,1.0
45.03,66,HNNO,1.0,,
45.98,234807,NOO,1.0,AlHO,1.0
46.04,9946164,Mo,2.0,,
46.98,6250883,Mo,2.0,NOO,1.0
47.49,10685406,Mo,2.0,,
47.95,11223040,Mo,2.0,,
47.99,6193802,OOO,1.0,NOO,1.0
48.05,466,NOO,1.0,,
48.52,6451566,Mo,2.0,,
48.97,16196128,Mo,2.0,,
49.95,214,OHHOO,1.0,,
50.04,6488819,Mo,2.0,OOO,1.0
50.96,744,NaNN,1.0,,
51.0,37,AlCC,1.0,,
51.5,159609113,Rh,2.0,,
51.98,96,OOO,1.0,OOO,1.0
55.01,1871,AlNN,1.0,,
55.04,312501,NaOO,1.0,,
56.53,1750087,In,2.0,,
57.0,619,NaOO,1.0,,
57.05,618,NaOO,1.0,,
57.46,38950211,In,2.0,,
57.98,79,NNNO,1.0,,
58.04,96476532,Ni,1.0,,
59.02,1776378,AlOO,1.0,NiH,1.0
59.99,2226,ONNO,1.0,,
60.03,36870517,Ni,1.0,NiHH,1.0
61.01,1730216,Ni,1.0,NiH,1.0
62.01,5093557,Ni,1.0,NiH,1.0
62.96,57,NiHH,1.0,,
63.05,23606,NiH,1.0,,
63.97,1271282,Ni,1.0,,
64.04,9696402,Zn,1.0,NiHH,1.0
65.0,5880,NiH,1.0,,
65.05,24017,ZnH,1.0,,
65.95,5566344,Zn,1.0,,
66.02,177,ZnHH,1.0,NiHH,1.0
66.96,122,NaNNO,1.0,,
66.99,817986,Zn,1.0,,
67.03,13793,ZnH,1.0,,
68.0,3750805,Zn,1.0,,
68.05,2105,ZnH,1.0,ZnHH,1.0
69.02,9299,ZnH,1.0,,
69.96,410152,AlAlO,1.0,NiC,1.0
70.05,119721,Zn,1.0,,
70.97,1625,NiC,1.0,AlNNO,1.0
71.03,287,ZnH,1.0,,
72.01,733780,NiN,1.0,NiC,1.0
72.05,646,AlAlO,1.0,,
72.95,4242,NiN,1.0,NiC,1.0
73.02,379,NiC,1.0,,
73.97,16426786,NiO,1.0,NiC,1.0
74.03,267607,NiN,1.0,,
74.96,12340,NiN,1.0,NiN,1.0
75.0,60,NiC,1.0,,
75.04,88781,NiHO,1.0,,
76.0,6351208,NiO,1.0,NiN,1.0
77.02,264859,NiO,1.0,NiHO,1.0
77.05,33921,NiHO,1.0,,
77.97,931915,NiO,1.0,ZnN,1.0
78.96,5027,NiHO,1.0,ZnN,1.0
79.05,874,NiO,1.0,ZnC,1.0
79.96,216407,NiO,1.0,,
80.02,832580,ZnO,1.0,ZnN,1.0
80.05,1528,ZnC,1.0,,
81.01,10100,ZnHO,1.0,ZnN,1.0
81.96,2085,ZnO,1.0,NiO,1.0
82.0,479405,ZnO,1.0,ZnN,1.0
82.97,3109,ZnHO,1.0,,
83.04,68181,ZnO,1.0,ZnN,1.0
83.96,313775,ZnO,1.0,ZnO,1.0
84.0,34,NiCC,1.0,,
84.04,543,ZnN,1.0,ZnHHO,1.0
84.95,2094,ZnHO,1.0,,
85.0,141,ZnO,1.0,,
85.96,5107,NiNN,1.0,,
86.05,10578,ZnO,1.0,ZnO,1.0
86.96,29,NiNN,1.0,,
87.0,82,ZnHO,1.0,,
87.05,13,NiNN,1.0,,
88.02,1968,NiNN,1.0,,
89.01,83,NiNN,1.0,,
89.95,3630147,NiOO,1.0,,
90.03,4513426,NiOO,1.0,NiNN,1.0
91.96,9709576,Mo,1.0,NiOO,1.0
92.96,58456,NiOO,1.0,,
92.99,31115,MoH,1.0,,
93.02,72689,NiOO,1.0,,
94.04,4567202,Mo,1.0,NiOO,1.0
94.98,408,NiOO,1.0,NiOO,1.0
95.03,7072047,Mo,1.0,MoH,1.0
95.95,34311,MoH,1.0,NiOO,1.0
96.02,7771621,Mo,1.0,ZnOO,1.0
96.95,4258047,Mo,1.0,,
97.02,35328,MoH,1.0,MoHH,1.0
97.95,130,NiOO,1.0,,
97.99,10858109,Mo,1.0,ZnOO,1.0
98.97,50801,MoH,1.0,MoHH,1.0
99.01,21591,ZnOO,1.0,,
99.96,4357976,Mo,1.0,ZnOO,1.0
100.96,20186,MoH,1.0,,
101.03,77,ZnOO,1.0,ZnOO,1.0
102.02,5104,ZnOO,1.0,NiNNO,1.0
103.01,79804553,Rh,1.0,,
103.98,484453,RhH,1.0,MoC,1.0
104.95,28,NiNNO,1.0,,
105.02,2161,RhHH,1.0,,
105.05,67,MoC,1.0,,
105.98,3403,MoC,1.0,NiNNO,1.0
106.02,990354,NiOOO,1.0,MoN,1.0
106.96,5866,MoC,1.0,MoN,1.0
107.99,20305,MoN,1.0,NiOOO,1.0
108.03,1303039,MoO,1.0,NiOOO,1.0
108.97,40597,MoN,1.0,MoHO,1.0
109.03,15552,NiOOO,1.0,MoN,1.0
109.96,777,NiOOO,1.0,MoC,1.0
110.01,677415,MoO,1.0,NiOOO,1.0
110.95,3714,MoHO,1.0,NiOOO,1.0
111.0,994620,MoO,1.0,NiOOO,1.0
111.04,19084,MoN,1.0,MoN,1.0
111.99,1115897,MoO,1.0,MoN,1.0
112.97,3440402,In,1.0,MoHO,1.0
113.04,600568,MoO,1.0,MoHHO,1.0
113.96,1524777,MoO,1.0,InH,1.0
114.03,18850,MoN,1.0,MoHHO,1.0
114.95,76444186,In,1.0,RhC,1.0
115.02,1352,MoO,1.0,MoN,1.0
115.96,3723,MoO,1.0,RhC,1.0
116.0,849487,MoO,1.0,InH,1.0
116.98,652454,RhN,1.0,,
117.03,4858,MoHO,1.0,InHH,1.0
117.95,1223,MoO,1.0,MoHHO,1.0
118.01,2619,RhN,1.0,,
118.95,16029423,RhO,1.0,,
120.03,89595,RhHO,1.0,MoNN,1.0
121.02,694,RhHHO,1.0,,
121.05,32127,RhO,1.0,,
122.01,397,MoNN,1.0,RhHO,1.0
123.01,439,MoNN,1.0,,
123.95,298385,MoOO,1.0,,
124.05,442,MoNN,1.0,,
125.0,262,MoNN,1.0,,
125.05,1322,InC,1.0,,
125.97,188121,MoOO,1.0,MoOO,1.0
126.03,1281,MoNN,1.0,MoOO,1.0
127.02,366507,MoOO,1.0,InC,1.0
128.0,337463,MoOO,1.0,MoOO,1.0
128.03,677,InC,1.0,MoNN,1.0
128.96,639,MoOO,1.0,,
129.0,809935,InN,1.0,InO,1.0
129.05,636,MoOO,1.0,,
130.02,490507,MoOO,1.0,InHO,1.0
130.98,5613142,InO,1.0,InO,1.0
131.03,7187,RhNN,1.0,MoOO,1.0
131.97,234798,MoOO,1.0,InHO,1.0
132.05,3075296,NiNiO,1.0,MoOO,1.0
132.95,295,InHHO,1.0,,
132.99,11248,InO,1.0,,
134.01,2355854,NiNiO,1.0,NiNiO,1.0
134.04,790,MoOO,1.0,MoOO,1.0
134.97,3880155,RhOO,1.0,NiNiO,1.0
135.04,49509,NiNiO,1.0,,
135.96,328797,NiNiO,1.0,NiNiO,1.0
136.0,110,MoNNO,1.0,,
136.03,448937,NiNiO,1.0,,
136.98,34283,NiNiO,1.0,RhOO,1.0
137.05,19323,NiNiO,1.0,RhHHOO,1.0
137.96,102423,NiNiO,1.0,NiNiO,1.0
137.99,40488,NiNiO,1.0,,
138.04,64333,NiNiO,1.0,NiNiO,1.0
138.97,5372,NiNiO,1.0,NiNiO,1.0
139.04,81,NiNiO,1.0,InCC,1.0
139.98,39962,NiNiO,1.0,NiNiO,1.0
140.05,73,NiNiO,1.0,,
140.97,814,NiNiO,1.0,InNN,1.0
141.02,659,NiNiO,1.0,,
141.97,4269,NiNiO,1.0,NiNiO,1.0
142.0,154,MoNNO,1.0,,
142.04,52,NiNiO,1.0,NiNiO,1.0
143.04,2160,InNN,1.0,,
143.95,545,NiNiO,1.0,,
144.01,78,MoNNO,1.0,,
145.05,74141,InOO,1.0,,
146.95,1864,RhNNO,1.0,InOO,1.0
147.01,1649813,InOO,1.0,InOO,1.0
148.97,3426,InOO,1.0,InHHOO,1.0
149.04,3308,InOO,1.0,,
156.99,43,InNNO,1.0,,
158.97,79804567,Tb,1.0,,
159.05,628,InNNO,1.0,,
160.03,244474,TbH,1.0,,
160.96,1228,TbHH,1.0,,
171.03,27401,TbC,1.0,,
172.01,305,TbC,1.0,,
173.0,264090,TbN,1.0,,
173.98,1048,TbN,1.0,,
175.0,8601172,TbO,1.0,,
176.0,59882,TbHO,1.0,,
176.96,324,TbHHO,1.0,,
177.05,17230,TbO,1.0,,
178.04,113,TbHO,1.0,,
182.98,46,TbCC,1.0,,
187.01,2405,TbNN,1.0,,
190.96,1484377,TbOO,1.0,,
192.95,2955,TbOO,1.0,,
