mc,counts,ion,charge,ion2,charge2
0.97,3204227,H,1.0,,
2.04,3987,HH,1.0,,
2.96,3252713,Li,2.0,,
3.54,40703124,Li,2.0,,
5.95,2373153,C,2.0,,
5.99,5332352,Li,1.0,,
6.5,26403,C,2.0,,
7.02,70825064,Li,1.0,N,2.0
7.52,16420,N,2.0,,
7.97,4027729,O,2.0,,
8.0,95982,LiH,1.0,,
9.03,8300,O,2.0,LiHH,1.0
12.05,1352719,C,1.0,,
12.99,2794,HC,1.0,,
13.05,17751,C,1.0,CH,1.0
13.96,21,CH,1.0,,
14.02,56390641,Si,2.0,N,1.0
14.47,2508715,Si,2.0,,
14.97,1694997,Si,2.0,N,1.0
15.02,9393,NH,1.0,,
15.95,76,NH,1.0,NHH,1.0
16.05,6393270,O,1.0,HN,1.0
17.04,16292,HO,1.0,OH,1.0
18.01,17230,O,1.0,LiC,1.0
18.97,324264683,F,1.0,,
19.01,54984,LiC,1.0,LiC,1.0
19.98,18748,LiN,1.0,,
20.02,498912,FH,1.0,LiC,1.0
21.02,236242,LiN,1.0,FHH,1.0
21.97,929,LiN,1.0,,
22.05,17030,LiO,1.0,,
22.99,2615296,Ti,2.0,LiO,1.0
23.52,2191784,Ti,2.0,,
24.02,22161325,Ti,2.0,CC,1.0
24.52,1651348,Ti,2.0,,
24.97,35,CC,1.0,,
25.01,1621345,Ti,2.0,CC,1.0
25.05,431,LiO,1.0,,
25.96,6596,NC,1.0,,
26.0,6433,CN,1.0,,
26.96,91,NC,1.0,CN,1.0
27.02,139,CN,1.0,NC,1.0
28.02,28088739,Si,1.0,NN,1.0
29.0,124241,HSi,1.0,SiH,1.0
29.05,1430042,Si,1.0,OC,1.0
30.04,7020881,Zr,3.0,Si,1.0
30.30333396911621,1323173,Zr,3.0,,
30.61666603088379,2014041,Zr,3.0,,
30.97,235862,FC,1.0,LiCC,1.0
31.03,4321,HSi,1.0,SiH,1.0
31.38333396911621,2025756,Zr,3.0,,
32.0,343507,Zr,3.0,OO,1.0
32.04,20623234,Zn,2.0,,
32.99,12789232,Zn,2.0,FN,1.0
33.04,78,HOO,1.0,,
33.52,1739808,Zn,2.0,,
34.02,8107569,Zn,2.0,LiSi,1.0
34.95,937192,FO,1.0,LiSi,1.0
35.03,1831137,LiSi,1.0,Zn,2.0
35.96,2767,FHO,1.0,,
36.03,84524,LiSi,1.0,LiSi,1.0
36.96,1860,FO,1.0,,
37.04,52956,LiSi,1.0,,
38.02,77,LiOO,1.0,,
39.0,856,LiOO,1.0,,
40.01,91762,CSi,1.0,SiC,1.0
40.05,55,CNN,1.0,,
40.97,3829,CSi,1.0,CSi,1.0
41.02,1886,SiC,1.0,,
41.95,127367,SiN,1.0,SiC,1.0
42.0,2003,CSi,1.0,NNN,1.0
42.05,169433,NSi,1.0,CSi,1.0
42.97,15636,NSi,1.0,SiN,1.0
43.01,1606,FCC,1.0,NSi,1.0
43.96,161794,OSi,1.0,SiN,1.0
44.01,147673,SiO,1.0,,
44.04,5738,NSi,1.0,NSi,1.0
44.99,15478560,Zr,2.0,OSi,1.0
45.46,3392751,Zr,2.0,,
45.98,5169802,Zr,2.0,SiO,1.0
46.03,1446632,Ti,1.0,OSi,1.0
46.98,13183686,FSi,1.0,Zr,2.0
47.04,1315089,Ti,1.0,,
48.05,14545410,Ti,1.0,Zr,2.0
48.95,1259079,Ti,1.0,FSi,1.0
49.02,29719,TiH,1.0,,
49.98,975134,Ti,1.0,TiH,1.0
51.05,6855,FOO,1.0,TiH,1.0
52.05,123,SiCC,1.0,,
55.95,1207,SiNN,1.0,,
56.04,1186301,SiSi,1.0,,
56.95,60478,SiSi,1.0,,
56.99,56,SiNN,1.0,,
57.02,60469,SiSi,1.0,,
57.95,1850,TiC,1.0,,
57.99,79799,SiSi,1.0,SiSi,1.0
58.05,3077,SiSi,1.0,,
58.49,2301602,Sb,2.0,,
58.97,3735,SiSi,1.0,TiC,1.0
59.05,2015,SiSi,1.0,,
59.98,7408,TiN,1.0,SiOO,1.0
60.04,18508,TiC,1.0,SiSi,1.0
60.51,17127570,Sb,2.0,,
60.95,7263,TiN,1.0,TiC,1.0
61.02,214,TiC,1.0,TiN,1.0
