mc,counts,ion,charge,ion2,charge2
1.05,12333194,H,1.0,,
1.98,69845,HH,1.0,,
2.97,631,HHH,1.0,,
6.04,7612036,C,2.0,,
6.45,84649,C,2.0,,
7.02,8701848,N,2.0,,
7.51,34962,N,2.0,,
8.05,260611708,O,2.0,,
9.03,522273,O,2.0,,
12.04,4871703,C,1.0,,
12.95,28741,HC,1.0,,
13.01,83864,C,1.0,CH,1.0
13.97,659,CH,1.0,HC,1.0
14.03,13812875,N,1.0,CHH,1.0
14.99,114569,HN,1.0,N,1.0
15.04,78234,NH,1.0,,
15.95,413669639,O,1.0,HN,1.0
16.04,979,NHH,1.0,NH,1.0
16.97,2550935,HO,1.0,,
17.05,1717974,OH,1.0,,
17.99,883357,O,1.0,OHH,1.0
18.97,8552,HO,1.0,OH,1.0
19.02,571,OHHH,1.0,HHHO,1.0
19.98,46,HHO,1.0,,
20.03,44839680,Ca,2.0,OHH,1.0
20.96,323578,Ca,2.0,,
21.53,46230,Ca,2.0,,
22.02,9661335,Ca,2.0,,
24.0,20694,CC,1.0,,
24.03,92444,Ca,2.0,,
24.96,454,CC,1.0,CC,1.0
25.02,271,HCC,1.0,,
25.95,38624,CN,1.0,,
26.0,41843,NC,1.0,,
26.95,447,CN,1.0,,
27.0,470,NC,1.0,,
27.03,342,NC,1.0,CN,1.0
27.99,2693155,OC,1.0,CO,1.0
28.95,1195,HNN,1.0,NN,1.0
29.0,42872,OC,1.0,CHO,1.0
29.52,115566047,Co,2.0,,
29.98,4839557,NO,1.0,ON,1.0
30.05,5292,OC,1.0,CO,1.0
30.98,32841,NHO,1.0,NO,1.0
31.03,9481,ON,1.0,CHO,1.0
31.96,94,NHO,1.0,,
32.01,4683,ON,1.0,,
32.04,83820432,OO,1.0,NO,1.0
32.97,22,NO,1.0,,
33.05,2087670,HOO,1.0,OHO,1.0
33.96,167965,OO,1.0,,
34.0,11322,OHHO,1.0,,
34.03,167948,OO,1.0,,
34.96,2093,HOO,1.0,,
35.01,2100,HOO,1.0,,
35.04,4290,OHO,1.0,OHO,1.0
35.97,422,OO,1.0,OHHO,1.0
36.0,152,CCC,1.0,,
37.51,115566037,As,2.0,,
38.04,284,NCC,1.0,,
39.95,22879417,Ca,1.0,OCC,1.0
40.05,712,CNN,1.0,,
40.98,231587,CaH,1.0,OCC,1.0
41.96,4091,CaHH,1.0,NNN,1.0
42.02,165019,Ca,1.0,,
42.98,23556,Ca,1.0,,
43.04,1686,CaH,1.0,CaHHH,1.0
43.95,5375124,Ca,1.0,COO,1.0
44.97,207,ONN,1.0,ONN,1.0
45.01,54866,CaH,1.0,COO,1.0
45.97,813999,NOO,1.0,COO,1.0
46.01,620,CaHH,1.0,,
47.04,3257,NOO,1.0,,
47.96,1638,NOO,1.0,,
48.0,25846381,OOO,1.0,Ca,1.0
49.0,481,CaH,1.0,,
50.04,158733,OOO,1.0,OOO,1.0
51.97,129005,CaC,1.0,OOO,1.0
52.0,221,OOO,1.0,OOO,1.0
52.04,84,OCCC,1.0,,
52.99,1424,CaC,1.0,,
53.96,234773,CaN,1.0,CaC,1.0
54.95,945,CaN,1.0,,
55.03,131,CaC,1.0,,
55.98,1679,CaN,1.0,,
56.03,8356005,CaO,1.0,CaC,1.0
56.98,119335,CaHO,1.0,CaN,1.0
57.03,301,CaC,1.0,,
58.04,128861,CaO,1.0,CaN,1.0
58.5,1886511,Sb,2.0,,
58.97,58948573,Co,1.0,CaO,1.0
59.95,1794521,CaO,1.0,CaHO,1.0
60.01,580420,CoH,1.0,ONNO,1.0
60.52,14038518,Sb,2.0,,
60.95,25657,CaHO,1.0,,
61.03,7597,CoHH,1.0,ONNO,1.0
61.55,10461484,Sb,2.0,,
62.03,4518,CaO,1.0,CaN,1.0
63.05,58,CaHO,1.0,,
64.0,18215,CaO,1.0,CaCC,1.0
64.96,230,CaHO,1.0,,
65.95,37,CaO,1.0,,
67.99,3226,CaNN,1.0,CaCC,1.0
69.98,12,CaNN,1.0,,
71.0,278253,CoC,1.0,,
71.96,3766,CoC,1.0,CaNN,1.0
72.03,2556615,CaOO,1.0,,
72.98,618966,CoN,1.0,,
73.95,7623,CaOO,1.0,CoN,1.0
74.01,18914,CaOO,1.0,CaHHOO,1.0
74.05,5118,CaOO,1.0,,
74.97,20000520,CoO,1.0,,
75.02,69342266,As,1.0,CaOO,1.0
75.95,827222,CaOO,1.0,CoHO,1.0
76.02,465407,AsH,1.0,,
76.96,8345,AsHH,1.0,CoHHO,1.0
77.04,40094,CoO,1.0,,
77.99,2224,CaOO,1.0,CaOO,1.0
78.03,766,CoHO,1.0,CaHHOO,1.0
79.98,5278,CaOO,1.0,,
82.99,2414,CoCC,1.0,,
84.02,1915,CaNNO,1.0,CoCC,1.0
86.99,396296,AsC,1.0,CoNN,1.0
87.96,44,CoNN,1.0,,
88.0,4725,AsC,1.0,CaNNO,1.0
89.05,618948,AsN,1.0,,
89.95,2492,AsN,1.0,,
90.98,6383316,CoOO,1.0,,
91.04,22439597,AsO,1.0,,
92.04,227159,AsHO,1.0,,
92.97,57762,AsO,1.0,CoOO,1.0
93.05,16460,CoOO,1.0,AsHHO,1.0
93.97,474,AsHO,1.0,,
95.03,18,CoOO,1.0,,
98.95,2314,AsCC,1.0,,
100.03,55,AsCC,1.0,AsCC,1.0
102.97,4359,CoNNO,1.0,,
103.05,6869,AsNN,1.0,,
104.0,17,AsNN,1.0,,
104.03,10,AsNN,1.0,,
107.03,12125122,AsOO,1.0,CoOOO,1.0
108.95,15562,CoOOO,1.0,CoOOO,1.0
108.99,6974,CoOOO,1.0,,
109.03,34664,AsOO,1.0,AsOO,1.0
111.02,35,AsOO,1.0,AsCCC,1.0
117.0,3559433,Sb,1.0,,
118.01,16562,SbH,1.0,,
118.96,3683,AsNNO,1.0,SbHH,1.0
121.04,26487753,Sb,1.0,,
122.01,123329,SbH,1.0,,
123.0,19738672,Sb,1.0,,
123.05,1562,SbHH,1.0,,
123.99,91914,SbH,1.0,,
124.03,31,SbHHH,1.0,,
124.95,1154,SbHH,1.0,,
128.97,12442,SbC,1.0,,
129.97,140,SbC,1.0,,
131.01,18554,SbN,1.0,,
132.01,73,SbN,1.0,,
133.01,661080,SbO,1.0,,
133.05,92576,SbC,1.0,,
133.96,1031,SbC,1.0,,
134.01,5672,SbHO,1.0,,
134.97,207126,SbN,1.0,SbC,1.0
135.03,1409,SbO,1.0,SbHHO,1.0
135.97,780,SbC,1.0,,
136.02,557,SbN,1.0,,
137.0,4919526,SbO,1.0,,
137.03,102942,SbN,1.0,,
137.99,42203,SbHO,1.0,,
138.03,420,SbN,1.0,,
138.97,3675913,SbO,1.0,SbO,1.0
139.01,706,SbHHO,1.0,,
139.98,31553,SbHO,1.0,SbHO,1.0
140.96,7895,SbO,1.0,SbHHO,1.0
141.01,78,SbCC,1.0,,
141.97,43845757,Nd,1.0,,
142.04,61,SbHO,1.0,,
143.0,19998008,Nd,1.0,NdH,1.0
143.96,38506593,Nd,1.0,,
144.02,120082,NdH,1.0,NdHH,1.0
145.0,13658951,Nd,1.0,NdH,1.0
146.0,27910666,Nd,1.0,NdH,1.0
146.95,164609,NdH,1.0,,
147.03,1476,NdHH,1.0,SbCC,1.0
147.99,2119,NdHH,1.0,,
148.02,9383973,Nd,1.0,,
149.0,2432,SbNN,1.0,NdHHH,1.0
149.05,264803,SbOO,1.0,NdH,1.0
149.97,9060368,Nd,1.0,,
150.0,715,NdHH,1.0,,
151.0,22152496,Eu,1.0,NdH,1.0
152.02,103555,EuH,1.0,NdHH,1.0
152.97,1557463,SbOO,1.0,,
153.02,24130189,Eu,1.0,,
153.05,1533,EuHH,1.0,,
153.95,122593,NdC,1.0,,
154.02,112361,EuH,1.0,,
154.99,7631,SbOO,1.0,SbOO,1.0
155.02,1217738,SbOO,1.0,NdC,1.0
155.95,107678,NdC,1.0,,
156.01,284274,NdN,1.0,,
156.05,611,NdC,1.0,,
157.0,42424,NdC,1.0,SbOO,1.0
157.05,130339,NdN,1.0,NdC,1.0
157.95,510,NdN,1.0,,
158.0,78236,NdC,1.0,NdC,1.0
158.03,8393056,NdO,1.0,NdN,1.0
158.99,1002,NdN,1.0,,
159.02,3849492,NdO,1.0,NdHO,1.0
159.98,7151791,NdO,1.0,,
160.03,267618,NdN,1.0,NdHO,1.0
160.98,2496088,NdO,1.0,NdN,1.0
161.04,91220,NdHO,1.0,NdO,1.0
162.0,5255879,NdO,1.0,NdN,1.0
162.04,43638,NdHO,1.0,NdO,1.0
162.96,121055,NdHO,1.0,EuC,1.0
163.03,573,NdHHO,1.0,NdHO,1.0
