mc,counts,ion,charge,ion2,charge2
232.01,77212,HgOO,1.0,PbNN,1.0
232.96,126,HgNN,1.0,HgNN,1.0
233.01,43487,HgOO,1.0,HgOO,1.0
233.95,147,HgOO,1.0,,
234.05,121514,HgOO,1.0,PbNN,1.0
234.97,22479,PbNN,1.0,PbNN,1.0
236.0,77226,PbNN,1.0,HgOO,1.0
236.04,184,HgOO,1.0,,
236.98,97336,BiNN,1.0,PbNN,1.0
237.01,203,PbNN,1.0,,
238.01,39101,PbOO,1.0,BiNN,1.0
238.05,50,HgOO,1.0,,
239.02,35096,PbOO,1.0,,
239.97,83439,PbOO,1.0,PbOO,1.0
240.95,141890,BiOO,1.0,PbOO,1.0
241.02,71,PbOO,1.0,,
241.96,177,PbOO,1.0,,
242.0,152,PbOO,1.0,,
242.03,2897,HgNNO,1.0,,
242.96,279,BiOO,1.0,,
242.99,4909,HgNNO,1.0,,
243.04,295,BiOO,1.0,,
244.03,6651,HgNNO,1.0,,
244.97,47,HgNNO,1.0,HgNNO,1.0
245.0,3791,HgNNO,1.0,,
246.04,8552,HgNNO,1.0,,
247.01,56,HgNNO,1.0,HgNNO,1.0
248.03,2147,HgNNO,1.0,PbNNO,1.0
249.96,3241,PbNNO,1.0,,
250.96,2988,PbNNO,1.0,,
251.98,7072,PbNNO,1.0,,
252.98,7437,BiNNO,1.0,PbNNO,1.0
253.04,27,PbNNO,1.0,,
254.01,60,BiNNO,1.0,BiNNO,1.0
