mc,counts,ion,charge,ion2,charge2
1.0,87542998,H,1.0,,
2.03,2737057,HH,1.0,,
3.03,251499,HHH,1.0,,
3.96,18717,HHHH,1.0,,
5.96,44567267,C,2.0,,
6.49,495672,C,2.0,,
6.98,12874797,N,2.0,,
7.5,51712,N,2.0,,
8.05,193297703,O,2.0,,
8.96,387377,O,2.0,,
9.02,15524747,Al,3.0,,
10.353333015441894,43986797,P,3.0,,
12.04,22283617,C,1.0,,
12.97,3233714,CH,1.0,HC,1.0
13.52,38811883,Al,2.0,,
13.95,160051,CHH,1.0,,
13.99,33202,CH,1.0,HC,1.0
14.03,23408748,N,1.0,,
14.97,104511,N,1.0,CHHH,1.0
15.04,1716448,NH,1.0,HN,1.0
15.54,109967000,P,2.0,,
15.95,292875310,O,1.0,,
16.03,87331,NHH,1.0,NH,1.0
16.98,22505870,HO,1.0,OH,1.0
17.03,325,NHH,1.0,,
17.95,586924,O,1.0,NHHH,1.0
18.02,911475,OHH,1.0,,
18.05,794608,HHO,1.0,,
18.95,134850,OHHH,1.0,HO,1.0
19.0,104400,HHHO,1.0,,
20.04,3433,OHH,1.0,HHO,1.0
20.97,393,HHHO,1.0,OHHH,1.0
24.03,932334,CC,1.0,,
24.98,73732,HCC,1.0,CC,1.0
25.03,10351,CC,1.0,,
25.99,799244,NC,1.0,CN,1.0
26.04,686,HCC,1.0,,
26.97,6404,NC,1.0,CN,1.0
27.02,24065149,Al,1.0,NC,1.0
27.05,3910,CN,1.0,,
27.53,32343232,Mn,2.0,,
28.04,10975142,CO,1.0,OC,1.0
28.96,752961,CHO,1.0,AlHH,1.0
29.02,1571,NN,1.0,NN,1.0
29.49,161716165,Co,2.0,,
30.0,6367124,ON,1.0,NO,1.0
30.05,8282,OC,1.0,,
30.95,95,OC,1.0,,
30.98,26463,ON,1.0,NO,1.0
31.04,72778699,P,1.0,NHO,1.0
31.97,3767268,PH,1.0,NHHO,1.0
32.04,29759907,OO,1.0,NHO,1.0
32.97,4769429,HOO,1.0,OHO,1.0
33.05,281311,PHH,1.0,NHO,1.0
33.99,145194,OO,1.0,OO,1.0
34.03,237464,OHHO,1.0,,
34.95,9555,HOO,1.0,OHO,1.0
35.03,34518,HHHOO,1.0,HOO,1.0
36.0,602,OHHO,1.0,OO,1.0
36.05,28133,CCC,1.0,OHHO,1.0
37.01,4438,HCCC,1.0,CCC,1.0
37.05,321,CCC,1.0,,
37.96,31,HCCC,1.0,,
38.05,16505,NCC,1.0,HCCC,1.0
38.95,653069,AlC,1.0,,
38.99,186,NCC,1.0,,
39.03,226,NCC,1.0,NCC,1.0
39.96,213213,OCC,1.0,AlC,1.0
40.0,10175,CNN,1.0,,
41.01,375608,AlN,1.0,OCC,1.0
41.96,29,OCC,1.0,,
42.03,7935,NNN,1.0,AlN,1.0
42.99,7683948,AlO,1.0,PC,1.0
43.96,53469,ONN,1.0,,
44.01,1985752,COO,1.0,AlHO,1.0
44.99,1251375,PN,1.0,AlHHO,1.0
45.04,5219,HNNO,1.0,ONN,1.0
45.97,5425,PN,1.0,AlHO,1.0
46.01,727946,NOO,1.0,CHHOO,1.0
46.98,12817027,PO,1.0,AlHHO,1.0
47.01,59,COO,1.0,COO,1.0
47.05,2941,NOO,1.0,CHHOO,1.0
48.03,10107067,OOO,1.0,PHO,1.0
48.95,66,CCCC,1.0,CCCC,1.0
49.04,104403,PHHO,1.0,PO,1.0
49.97,18722,OOO,1.0,NCCC,1.0
50.04,138221,OHHOO,1.0,OOO,1.0
50.97,226175,Pd,2.0,AlCC,1.0
51.98,282,OHHOO,1.0,OOO,1.0
52.02,2211429,Pd,2.0,OCCC,1.0
52.48,4414069,Pd,2.0,,
53.01,148,OCCC,1.0,,
53.05,5404087,Pd,2.0,OCCC,1.0
53.95,21,OCCC,1.0,,
54.0,5245430,Pd,2.0,,
54.97,2429602,Pd,2.0,PCC,1.0
55.04,19091390,Mn,1.0,AlNN,1.0
55.96,985826,MnH,1.0,CNNO,1.0
55.99,1259,PCC,1.0,,
56.04,1334,PCC,1.0,AlNN,1.0
56.95,80006,MnHH,1.0,,
57.05,34,CNNO,1.0,,
58.04,11316,MnHHH,1.0,NNNO,1.0
58.5,2002309,Sb,2.0,,
58.98,95008628,Co,1.0,AlOO,1.0
59.03,21346,PNN,1.0,,
59.96,7223012,CoH,1.0,,
59.99,94,PNN,1.0,,
60.04,17057,ONNO,1.0,PNN,1.0
60.54,14900260,Sb,2.0,,
60.96,11388,AlHHOO,1.0,ONNO,1.0
60.99,632314,CoHH,1.0,,
61.05,4939,AlOO,1.0,AlOO,1.0
61.53,11103688,Sb,2.0,,
61.99,29,ONNO,1.0,,
62.05,36918,CoHHH,1.0,ONNO,1.0
62.96,18,AlHHOO,1.0,,
63.04,4421252,POO,1.0,AlCCC,1.0
64.99,37840,PHHOO,1.0,POO,1.0
65.05,8848,POO,1.0,,
67.02,622141,MnC,1.0,PCCC,1.0
67.95,95,PCCC,1.0,PCCC,1.0
68.04,6917,MnC,1.0,PCCC,1.0
69.03,324475,MnN,1.0,,
70.01,148292,AlAlO,1.0,MnN,1.0
70.98,2941726,CoC,1.0,,
71.02,3289105,MnO,1.0,AlNNO,1.0
71.96,352504,MnHO,1.0,CoC,1.0
72.97,1931416,CoN,1.0,,
73.03,41294,MnHHO,1.0,MnO,1.0
74.03,8401,CoN,1.0,MnHO,1.0
74.97,8460,PNNO,1.0,,
75.0,21264950,CoO,1.0,MnHHO,1.0
75.98,1597397,CoHO,1.0,PNNO,1.0
76.03,29,PNNO,1.0,,
76.95,138834,CoHHO,1.0,,
77.01,42616,CoO,1.0,,
78.01,3194,CoHO,1.0,,
78.98,288,CoHHO,1.0,,
79.02,24739,MnCC,1.0,,
79.98,294,MnCC,1.0,,
80.02,278,MnCC,1.0,,
83.01,7388,MnNN,1.0,,
83.05,110360,CoCC,1.0,,
84.01,2446,CoCC,1.0,CoCC,1.0
84.05,38,MnNN,1.0,MnNN,1.0
84.95,56044364,Rb,1.0,,
86.04,2252893,RbH,1.0,,
86.95,35054,CoNN,1.0,,
87.02,22993516,Rb,1.0,MnOO,1.0
87.96,991595,RbH,1.0,MnOOH,1.0
88.05,17596,RbHHH,1.0,,
88.97,65260,RbHH,1.0,MnHHOO,1.0
