mc,counts,ion,charge,ion2,charge2
0.99,5157103,H,1.0,,
2.0,12735,HH,1.0,,
3.01,69,HHH,1.0,,
5.02,2822563,B,2.0,,
5.55,11432856,B,2.0,,
5.97,1273176,C,2.0,,
6.5,14166,C,2.0,,
7.05,1289894,N,2.0,,
7.54,5178,N,2.0,,
7.95,129712088,O,2.0,,
9.05,259944,O,2.0,,
10.01,4784014,B,1.0,,
11.01,19387791,B,1.0,BH,1.0
11.97,40819,BH,1.0,BHH,1.0
12.01,74348076,Mg,2.0,,
12.05,827568,C,1.0,,
12.45,9423077,Mg,2.0,,
12.97,10462801,Mg,2.0,HC,1.0
13.02,9208,C,1.0,,
13.05,2541,CH,1.0,,
13.99,1925242,N,1.0,HC,1.0
14.05,13,CH,1.0,,
14.96,11077,N,1.0,NH,1.0
15.04,3633,HN,1.0,,
16.01,23,NHH,1.0,,
16.05,216186803,O,1.0,,
16.97,477812,HO,1.0,,
17.0,432288,OH,1.0,,
17.96,435092,O,1.0,HHO,1.0
18.05,1854,OHH,1.0,,
18.99,1831,HO,1.0,OH,1.0
19.99,41665578,Ca,2.0,,
21.03,300663,Ca,2.0,,
21.54,42966,Ca,2.0,,
22.01,8980144,Ca,2.0,BC,1.0
22.95,38,BC,1.0,,
23.03,11065,BC,1.0,,
24.0,114473018,Mg,1.0,Ca,2.0
24.98,265431,MgH,1.0,BN,1.0
25.05,14497031,Mg,1.0,,
25.97,16091728,Mg,1.0,,
26.05,351405,BO,1.0,MgH,1.0
26.95,1319449,BO,1.0,MgH,1.0
27.97,125211,OC,1.0,NN,1.0
28.03,149843,CO,1.0,BHO,1.0
28.97,4140,BO,1.0,CO,1.0
29.02,1455,OC,1.0,BHHO,1.0
29.05,637,CHO,1.0,,
29.99,136456,NO,1.0,CO,1.0
30.05,182614,ON,1.0,,
30.98,1025,NHO,1.0,,
31.03,1269,ON,1.0,NO,1.0
31.55,28981200,Cu,2.0,,
31.99,14307441,OO,1.0,NO,1.0
32.02,362,ON,1.0,,
32.54,12899155,Cu,2.0,,
32.95,175685,HOO,1.0,OHO,1.0
33.95,442,OHHO,1.0,,
34.0,28676,OO,1.0,,
34.05,28677,OO,1.0,,
34.96,22541223,Cl,1.0,OHO,1.0
35.01,29719463,Ge,2.0,OHO,1.0
36.02,39828870,Ge,2.0,MgC,1.0
36.55,11307703,Ge,2.0,,
37.05,60120737,Ge,2.0,Cl,1.0
37.48,11307689,Ge,2.0,,
37.97,21472,ClH,1.0,MgC,1.0
38.01,89886,MgN,1.0,,
38.98,11940,MgN,1.0,MgN,1.0
39.04,46,BNN,1.0,,
39.97,30345748,Ca,1.0,MgO,1.0
40.01,122,OCC,1.0,,
40.04,51,MgN,1.0,,
41.05,1308743,MgO,1.0,CaH,1.0
41.95,172298,Ca,1.0,MgO,1.0
42.03,1391041,MgO,1.0,BOO,1.0
42.95,2405,MgO,1.0,MgHO,1.0
43.03,463186,BOO,1.0,Ca,1.0
43.96,4578900,Ca,1.0,ONN,1.0
44.04,26613,COO,1.0,MgO,1.0
44.55,21477094,Y,2.0,,
45.03,25617,CaH,1.0,BOO,1.0
45.96,45,COO,1.0,,
46.01,31991,NOO,1.0,CaHH,1.0
46.98,8915,ClC,1.0,NOO,1.0
48.03,3200261,OOO,1.0,Ca,1.0
49.0,18828,ClN,1.0,CaH,1.0
49.05,2797,ClC,1.0,,
50.03,19243,OOO,1.0,OOO,1.0
51.0,1790107,ClO,1.0,,
51.04,5948,ClN,1.0,,
51.96,16234,CaC,1.0,ClN,1.0
52.03,12172,ClHO,1.0,MgNN,1.0
53.0,3822,ClO,1.0,CaC,1.0
53.04,571516,ClO,1.0,,
53.97,36957,CaN,1.0,CaC,1.0
54.05,3822,ClHO,1.0,,
54.96,1153,ClO,1.0,,
55.04,137,CaN,1.0,,
55.98,5613952,CaO,1.0,MgOO,1.0
56.04,252,CaN,1.0,,
56.97,17899,CaHO,1.0,,
57.02,303442,MgOO,1.0,CaN,1.0
57.96,3888506,Sn,2.0,MgOO,1.0
58.02,47292,CaO,1.0,CaN,1.0
58.98,5872095,Sn,2.0,MgOO,1.0
59.02,3914,CaO,1.0,MgOO,1.0
59.5,2077914,Sn,2.0,,
60.02,8523033,Sn,2.0,CaO,1.0
60.28333206176758,19924140,Ta,3.0,,
60.95,1111450,Sn,2.0,,
61.01,3856,CaHO,1.0,,
61.97,1354456,Sn,2.0,CaO,1.0
62.01,62,CaN,1.0,,
62.97,48302005,Cu,1.0,,
63.04,29,ClNN,1.0,,
63.98,94080,CuH,1.0,CaCC,1.0
64.04,6630,CaO,1.0,,
64.95,37,CaHO,1.0,,
64.99,21498578,Cu,1.0,,
65.05,670,CuHH,1.0,,
65.95,41857,CuH,1.0,,
66.95,460722,ClOO,1.0,,
67.05,286,CuHH,1.0,,
68.0,76,MgNNO,1.0,CaNN,1.0
68.97,147064,ClOO,1.0,,
69.0,893,ClOO,1.0,,
69.04,943,ClOO,1.0,,
70.03,15156668,Ge,1.0,,
70.96,62856,GeH,1.0,ClOO,1.0
70.99,287,ClOO,1.0,,
71.98,872192,CaOO,1.0,GeHH,1.0
72.02,20258165,Ge,1.0,,
72.98,5766923,Ge,1.0,,
73.02,83605,GeH,1.0,,
74.0,28031818,Ge,1.0,Se,1.0
74.03,32318,GeH,1.0,CaOO,1.0
74.96,2680,SeH,1.0,GeHH,1.0
75.03,5906821,Ge,1.0,GeH,1.0
75.95,188762,CaOO,1.0,GeHH,1.0
76.02,10461678,Se,1.0,GeH,1.0
77.04,8891339,Se,1.0,CuN,1.0
77.97,27255421,Se,1.0,CaOO,1.0
78.01,21936,SeH,1.0,CuC,1.0
78.99,3281403,CuO,1.0,SeH,1.0
79.99,57547089,Se,1.0,CuHO,1.0
80.95,1422897,CuO,1.0,CuHHO,1.0
81.02,148685,SeH,1.0,CuO,1.0
81.97,10910994,Se,1.0,CuHO,1.0
82.01,14439,GeC,1.0,SeHH,1.0
82.95,154,GeC,1.0,,
82.99,2843,CuO,1.0,,
83.03,27032,SeH,1.0,CuHHO,1.0
83.99,27437,GeN,1.0,,
84.04,18674,GeC,1.0,SeHH,1.0
85.0,5499,GeC,1.0,GeC,1.0
85.03,106,GeN,1.0,,
85.96,36666,GeN,1.0,,
86.04,2123379,GeO,1.0,GeC,1.0
86.98,10583,GeN,1.0,GeN,1.0
87.01,263,GeC,1.0,,
87.04,17053,GeHO,1.0,GeC,1.0
87.99,2808454,GeO,1.0,GeO,1.0
88.05,56539,GeN,1.0,SeC,1.0
88.96,11998132,Y,1.0,GeO,1.0
89.02,200,GeN,1.0,,
89.05,44,GeHO,1.0,,
89.95,3834302,GeO,1.0,SeO,1.0
89.99,75017,YH,1.0,SeC,1.0
90.04,111,GeHHO,1.0,,
90.52,29737531,Ta,2.0,,
90.95,830307,GeO,1.0,GeHO,1.0
91.99,1021700,SeO,1.0,SeN,1.0
92.03,44091,SeC,1.0,GeO,1.0
92.99,838262,SeO,1.0,GeO,1.0
93.04,3657,SeHO,1.0,GeHHO,1.0
93.97,2587261,SeO,1.0,SeO,1.0
94.01,3071,SeHO,1.0,GeCC,1.0
94.04,63478,SeN,1.0,SeC,1.0
94.99,11179,SeHO,1.0,SeO,1.0
95.05,1011087,CuOO,1.0,SeN,1.0
95.98,5461780,SeO,1.0,SeO,1.0
96.01,10804,SeN,1.0,SeHHO,1.0
96.96,471980,CuOO,1.0,SeHO,1.0
97.05,2046,CuOO,1.0,CuHHOO,1.0
98.02,1045313,SeO,1.0,SeO,1.0
98.98,5588,SeHO,1.0,CuOO,1.0
99.05,46,SeHO,1.0,,
99.95,2107,SeO,1.0,GeNN,1.0
101.04,12583,YC,1.0,GeNN,1.0
101.98,665253,GeOO,1.0,,
102.02,245,YC,1.0,GeNN,1.0
103.05,12678,YN,1.0,GeNN,1.0
104.0,891914,GeOO,1.0,GeOO,1.0
104.97,2337748,YO,1.0,GeOO,1.0
105.98,1188098,GeOO,1.0,GeOO,1.0
106.01,31877,SeOO,1.0,YHO,1.0
106.96,574,GeOO,1.0,YHHO,1.0
107.02,257790,GeOO,1.0,YO,1.0
107.95,238626,SeOO,1.0,GeOO,1.0
108.99,503,GeOO,1.0,,
109.03,197821,SeOO,1.0,GeOO,1.0
109.96,610090,SeOO,1.0,,
110.04,933,SeOO,1.0,SeOO,1.0
110.96,394,SeOO,1.0,,
111.04,405,SeOO,1.0,,
112.0,1288911,SeOO,1.0,SeOO,1.0
112.03,1212,SeOO,1.0,,
113.98,23,SeHHOO,1.0,,
114.02,246602,SeOO,1.0,SeOO,1.0
114.05,2580,SeOO,1.0,,
116.01,2132078,Sn,1.0,SeOO,1.0
117.01,8798,SnH,1.0,,
117.05,33,YNN,1.0,,
117.97,3522843,Sn,1.0,SnHH,1.0
119.01,1261259,Sn,1.0,SnH,1.0
119.95,4702257,Sn,1.0,SnH,1.0
121.02,364320,YOO,1.0,SnH,1.0
121.95,666868,Sn,1.0,,
122.01,94,SnHH,1.0,,
122.99,2743,SnH,1.0,,
123.04,1359,YOO,1.0,YOO,1.0
123.96,811848,Sn,1.0,,
124.99,3329,SnH,1.0,,
127.96,2150,SnC,1.0,,
129.02,23,SnC,1.0,,
129.95,3591,SnC,1.0,,
129.99,3061,SnN,1.0,,
130.96,1257,SnC,1.0,,
131.05,22,SnC,1.0,,
131.96,4784,SnC,1.0,,
132.01,326336,SnO,1.0,SnN,1.0
132.96,1801,SnN,1.0,SnN,1.0
133.02,2021,SnHO,1.0,SnC,1.0
133.96,537818,SnO,1.0,SnN,1.0
134.03,1325,SnC,1.0,SnO,1.0
134.96,3252,SnHO,1.0,,
135.02,187939,SnO,1.0,,
135.05,30,SnN,1.0,,
136.01,709958,SnO,1.0,SnO,1.0
136.05,2111,SnHO,1.0,SnN,1.0
136.96,391,SnO,1.0,,
136.99,4366,SnHO,1.0,,
137.97,1170,SnN,1.0,,
138.01,1410,SnO,1.0,,
138.05,100524,SnO,1.0,SnHHO,1.0
139.01,618,SnHO,1.0,,
139.96,211,SnO,1.0,,
140.04,122378,SnO,1.0,,
141.02,29738254,Pr,1.0,SnHO,1.0
142.03,59730,PrH,1.0,SnO,1.0
143.05,402,PrHH,1.0,,
147.99,72611,SnOO,1.0,,
149.96,144,SnOO,1.0,,
149.99,120001,SnOO,1.0,,
150.05,146,SnOO,1.0,,
151.04,42464,SnOO,1.0,,
151.96,159998,SnOO,1.0,,
151.99,453,SnOO,1.0,SnOO,1.0
152.95,18264,PrC,1.0,SnOO,1.0
153.05,90,SnOO,1.0,,
154.01,653,SnOO,1.0,SnOO,1.0
154.04,22921,SnOO,1.0,PrC,1.0
155.01,22781,PrN,1.0,,
155.96,42,SnOO,1.0,,
155.99,27671,SnOO,1.0,SnOO,1.0
156.05,73,PrN,1.0,,
157.04,2164810,PrO,1.0,,
157.95,52,SnOO,1.0,,
158.02,15186,PrHO,1.0,,
158.05,50,SnOO,1.0,,
159.02,4344,PrO,1.0,,
159.05,96,PrHHO,1.0,,
160.04,38,PrHO,1.0,,
165.03,77317587,Ho,1.0,PrCC,1.0
165.96,174952,HoH,1.0,,
167.02,828,HoHH,1.0,,
168.97,30,PrNN,1.0,,
172.97,549915,PrOO,1.0,,
175.04,2201,PrOO,1.0,PrOO,1.0
177.05,38162,HoC,1.0,,
177.97,432,HoC,1.0,,
178.98,72933,HoN,1.0,,
179.96,315,HoN,1.0,,
180.97,11300240,Ta,1.0,,
181.01,5116825,HoO,1.0,,
181.98,92716,TaH,1.0,HoHO,1.0
183.0,10836,HoO,1.0,TaHH,1.0
183.98,72,HoHO,1.0,,
188.97,61,HoCC,1.0,,
192.95,75,HoNN,1.0,,
193.01,11987,TaC,1.0,,
194.04,161,TaC,1.0,,
194.95,19862,TaN,1.0,,
196.05,81,TaN,1.0,,
197.01,4568937,TaO,1.0,HoOO,1.0
197.95,11393,TaHO,1.0,,
198.95,9159,TaO,1.0,HoOO,1.0
199.01,2756,HoOO,1.0,TaHHO,1.0
199.05,49,HoHHOO,1.0,,
200.03,11,TaHO,1.0,,
204.99,12,TaCC,1.0,,
208.98,53,TaNN,1.0,HoNNO,1.0
212.95,434162,TaOO,1.0,,
214.98,1738,TaOO,1.0,TaOO,1.0
