mc,counts,ion,charge,ion2,charge2
1.04,1610023,H,1.0,,
2.03,952,HH,1.0,,
6.02,3179809,C,2.0,,
6.52,35372,C,2.0,,
6.97,1490550,N,2.0,,
7.45,5993,N,2.0,,
7.97,159379969,O,2.0,,
9.0,74224133,Al,3.0,,
9.05,319402,O,2.0,,
11.99,14310591,Mg,2.0,,
12.05,1653493,C,1.0,,
12.5,1813778,Mg,2.0,,
12.95,2036324,Mg,2.0,C,1.0
13.53,181034493,Al,2.0,,
13.98,76588107,Si,2.0,N,1.0
14.05,16,HC,1.0,,
14.52,3781590,Si,2.0,,
14.95,1739,NH,1.0,,
15.02,11561,N,1.0,HN,1.0
15.05,2494244,Si,2.0,,
15.99,245199980,O,1.0,,
16.98,177247,HO,1.0,,
17.03,189345,OH,1.0,,
17.97,491632,O,1.0,HHO,1.0
18.01,298,OHH,1.0,,
18.97,25408686,F,1.0,HO,1.0
19.03,395,OH,1.0,,
20.03,18359,FH,1.0,,
21.03,46,FHH,1.0,,
24.03,24677051,Mg,1.0,CC,1.0
24.95,3147121,Mg,1.0,MgH,1.0
25.97,3479448,Mg,1.0,CN,1.0
27.01,2889,MgH,1.0,CN,1.0
27.05,101379323,Al,1.0,,
27.54,76225051,Mn,2.0,,
27.97,48141775,Si,1.0,CO,1.0
28.99,2538043,Si,1.0,SiH,1.0
29.45,120689659,Co,2.0,,
29.96,7135028,Zr,3.0,Si,1.0
30.293333969116212,1091037,Zr,3.0,,
30.66666603088379,1660685,Zr,3.0,,
30.95,34393,FC,1.0,SiH,1.0
31.02,4068,HSi,1.0,ON,1.0
31.293333969116212,1670339,Zr,3.0,,
31.51,30837128,Cu,2.0,,
32.01,26382006,OO,1.0,ON,1.0
32.04,270334,Zr,3.0,,
32.52,13725204,Cu,2.0,,
32.95,23066,FN,1.0,,
33.0,81666,HOO,1.0,OHO,1.0
33.95,57,OHHO,1.0,,
34.03,105818,OO,1.0,OO,1.0
34.99,172,HOO,1.0,OHO,1.0
35.02,2860932,FO,1.0,OHO,1.0
35.96,89,OO,1.0,,
36.0,42428,MgC,1.0,FHO,1.0
36.98,4770,MgC,1.0,,
37.03,6141,FO,1.0,MgC,1.0
37.99,25943,MgN,1.0,MgC,1.0
38.97,2601,MgN,1.0,,
39.03,205706,AlC,1.0,MgN,1.0
40.01,2734474,MgO,1.0,SiC,1.0
41.02,491880,MgO,1.0,AlN,1.0
42.05,545512,MgO,1.0,NSi,1.0
42.95,5444,NSi,1.0,MgHO,1.0
43.03,14047166,AlO,1.0,SiN,1.0
43.95,9214705,SiO,1.0,COO,1.0
44.03,8913073,OSi,1.0,NSi,1.0
44.99,16032745,Zr,2.0,OSi,1.0
45.03,464588,SiO,1.0,COO,1.0
45.45,3409493,Zr,2.0,,
45.99,5884802,Zr,2.0,SiO,1.0
46.97,6107171,Zr,2.0,FSi,1.0
47.95,845443,Zr,2.0,SiO,1.0
48.0,5526622,OOO,1.0,OSi,1.0
48.04,45419,FSi,1.0,MgCC,1.0
49.01,29751,FSi,1.0,,
49.96,11075,OOO,1.0,,
49.99,22180,OOO,1.0,OOO,1.0
51.05,557634,FOO,1.0,AlCC,1.0
51.96,326,SiCC,1.0,,
52.0,57,OOO,1.0,OOO,1.0
52.05,803160,MgSi,1.0,MgNN,1.0
52.95,43177,MgSi,1.0,FOO,1.0
53.02,101782,MgSi,1.0,,
54.03,145180,MgSi,1.0,MgSi,1.0
54.99,6721019,AlSi,1.0,MgSi,1.0
55.05,50311949,Mn,1.0,MgSi,1.0
56.01,2920194,SiSi,1.0,MgOO,1.0
56.99,496559,AlSi,1.0,SiSi,1.0
57.98,145948,MgOO,1.0,SiSi,1.0
58.04,69002,SiSi,1.0,MgOO,1.0
58.99,68612321,Co,1.0,AlOO,1.0
59.02,6911,SiSi,1.0,SiSi,1.0
59.98,95456,CoH,1.0,MgOO,1.0
60.02,1395636,SiOO,1.0,SiSi,1.0
60.99,9493,AlOO,1.0,CoHH,1.0
61.04,80318,SiOO,1.0,AlOO,1.0
61.96,46858,SiOO,1.0,,
62.02,5588,SiOO,1.0,SiOO,1.0
63.0,140,SiOO,1.0,,
63.05,51395359,Cu,1.0,SiOO,1.0
64.01,32930,CuH,1.0,,
64.04,172,SiOO,1.0,SiOO,1.0
64.96,22875335,Cu,1.0,,
65.02,69,CuHH,1.0,,
66.01,14647,CuH,1.0,,
67.0,26,CuHH,1.0,,
67.03,101392,MnC,1.0,,
67.98,1142,MnC,1.0,,
69.05,59837,MnN,1.0,,
69.96,3932682,AlAlO,1.0,,
70.0,236,MnN,1.0,,
70.99,9132230,MnO,1.0,CoC,1.0
71.99,22667,MnHO,1.0,AlAlO,1.0
72.95,157131,CoN,1.0,MnO,1.0
73.0,22,MnHHO,1.0,,
74.05,576,CoN,1.0,MnHO,1.0
75.01,71680,CuC,1.0,,
75.05,9361077,CoO,1.0,,
75.97,23326,CoHO,1.0,,
76.05,794,CuC,1.0,,
76.95,31963,CuC,1.0,CoHHO,1.0
76.99,18767,CoO,1.0,,
77.05,42878,CuN,1.0,,
77.97,36,CoHO,1.0,,
78.02,355,CuC,1.0,,
78.05,170,CuN,1.0,,
78.99,19100,CuN,1.0,,
79.03,5015405,CuO,1.0,MnCC,1.0
80.0,59,CuN,1.0,,
80.04,6770,CuHO,1.0,,
80.97,2242230,CuO,1.0,CuO,1.0
82.02,2995,CuHO,1.0,,
82.98,5264,CuO,1.0,CoCC,1.0
83.05,2308029,MnSi,1.0,,
84.01,117659,MnSi,1.0,,
84.05,222815,Sr,1.0,,
84.99,77600,MnSi,1.0,,
85.04,136,SrH,1.0,,
86.01,3676390,Sr,1.0,,
86.95,3382924,CoSi,1.0,SrH,1.0
87.03,4842515,Sr,1.0,MnOO,1.0
87.97,173962,CoSi,1.0,SrH,1.0
88.01,30673720,Sr,1.0,,
88.04,3205,MnOOH,1.0,,
88.98,4614,MnOO,1.0,CuCC,1.0
89.05,137769,CoSi,1.0,SrH,1.0
89.97,27,SrHH,1.0,,
90.03,7769385,Zr,1.0,,
90.98,1926607,CuSi,1.0,HZr,1.0
91.02,4349142,CoOO,1.0,Zr,1.0
91.95,2694517,Zr,1.0,CuSi,1.0
92.02,1919,ZrH,1.0,,
92.98,927090,CuSi,1.0,CuSi,1.0
93.05,2890,ZrH,1.0,,
93.98,2609924,Zr,1.0,,
94.02,43237,CuSi,1.0,,
95.03,1257939,CuOO,1.0,CuSi,1.0
96.0,422648,Zr,1.0,SrC,1.0
96.98,550169,CuOO,1.0,CuOO,1.0
97.95,3853,SrC,1.0,SrN,1.0
98.95,1065,CuOO,1.0,,
99.01,3752,SrC,1.0,CuOO,1.0
99.95,25,SrC,1.0,,
100.01,56587,SrC,1.0,SrO,1.0
101.0,2015,SrN,1.0,,
101.03,369,SrC,1.0,SrHO,1.0
101.95,377159,SrO,1.0,,
101.99,46277,SrN,1.0,ZrC,1.0
102.04,50,SrO,1.0,,
102.95,462,SrHO,1.0,,
102.99,797249,MnOOO,1.0,SrO,1.0
103.96,12962,ZrN,1.0,SrO,1.0
104.03,3155187,SrO,1.0,ZrC,1.0
105.02,10390,SrHO,1.0,ZrN,1.0
105.99,1180151,ZrO,1.0,ZrC,1.0
106.02,4075,ZrN,1.0,,
106.95,111,ZrC,1.0,CuNNO,1.0
106.98,793969,CoOOO,1.0,,
107.01,2288,ZrHO,1.0,,
107.04,255913,ZrO,1.0,,
107.97,499,ZrHO,1.0,,
108.03,397197,ZrO,1.0,ZrN,1.0
108.95,3159,CoOOO,1.0,CoOOO,1.0
109.05,2901,CoOOO,1.0,ZrHO,1.0
110.03,393268,ZrO,1.0,ZrO,1.0
110.98,764,ZrHO,1.0,,
112.01,69791,ZrO,1.0,SrSi,1.0
112.04,775,ZrO,1.0,,
112.99,312,SrSi,1.0,,
113.04,140,ZrHO,1.0,,
113.96,138,ZrO,1.0,,
114.01,288,SrSi,1.0,ZrCC,1.0
114.05,102978,SrSi,1.0,,
115.01,78047,SrSi,1.0,SrSi,1.0
115.96,10091,SrOO,1.0,SrSi,1.0
116.0,3696,SrSi,1.0,,
116.05,859119,SrSi,1.0,,
117.01,43794,SrSi,1.0,,
117.04,2449,SrSi,1.0,,
117.48,211211,U,2.0,,
117.96,108235,SrOO,1.0,ZrNN,1.0
118.0,24,ZrCC,1.0,,
118.04,581718,ZrSi,1.0,SrSi,1.0
119.02,30291722,U,2.0,ZrSi,1.0
119.95,6605,ZrSi,1.0,SrOO,1.0
120.03,1105940,SrOO,1.0,ZrSi,1.0
121.05,14631,ZrSi,1.0,ZrSi,1.0
121.97,534208,ZrOO,1.0,ZrSi,1.0
122.05,1825,SrOO,1.0,,
122.95,74706,ZrOO,1.0,,
123.03,9466,ZrSi,1.0,,
123.98,150666,ZrOO,1.0,ZrSi,1.0
124.05,681,ZrOO,1.0,,
125.01,1816,ZrSi,1.0,ZrOO,1.0
125.95,114853,ZrOO,1.0,ZrOO,1.0
126.05,1024,ZrSi,1.0,,
127.95,18519,ZrOO,1.0,,
127.99,449,ZrOO,1.0,ZrOO,1.0
129.95,25,ZrOO,1.0,,
130.04,40,ZrOO,1.0,,
161.98,40225,Er,1.0,,
163.0,36,ErH,1.0,,
163.98,643679,Er,1.0,,
165.01,418,ErH,1.0,,
165.96,13517236,Er,1.0,,
166.99,9252879,Er,1.0,,
167.05,8887,ErH,1.0,,
167.98,6068,ErH,1.0,,
168.01,10781593,Er,1.0,,
168.95,7080,ErH,1.0,,
170.04,5994229,Er,1.0,,
171.0,3928,ErH,1.0,,
173.97,49,ErC,1.0,,
175.99,842,ErC,1.0,ErN,1.0
177.97,5387,ErO,1.0,ErN,1.0
178.01,16679,ErC,1.0,,
178.98,11614,ErC,1.0,ErC,1.0
179.95,75706,ErO,1.0,,
180.04,27354,ErN,1.0,ErC,1.0
180.97,142,ErC,1.0,,
181.01,9684,ErN,1.0,ErN,1.0
181.98,148,ErO,1.0,,
182.01,1608101,ErO,1.0,ErN,1.0
182.97,1088097,ErO,1.0,,
183.03,1787,ErHO,1.0,ErC,1.0
183.98,9357,ErN,1.0,ErO,1.0
184.05,1269021,ErO,1.0,ErHO,1.0
184.96,2157,ErO,1.0,,
185.0,1338,ErHO,1.0,ErN,1.0
185.96,707445,ErO,1.0,ErO,1.0
187.05,715,ErHO,1.0,,
187.96,1420,ErO,1.0,,
190.0,63,ErCC,1.0,,
190.04,1112,ErSi,1.0,,
190.97,35,ErCC,1.0,,
191.01,55,ErSi,1.0,,
191.98,32,ErSi,1.0,,
192.02,17577,ErSi,1.0,ErCC,1.0
192.97,888,ErSi,1.0,,
193.95,578,ErSi,1.0,,
193.99,369619,ErSi,1.0,ErOO,1.0
195.01,270917,ErSi,1.0,ErSi,1.0
195.96,326038,ErSi,1.0,ErOO,1.0
196.03,12419,ErSi,1.0,ErNN,1.0
197.0,8459,ErSi,1.0,,
197.04,14982,ErSi,1.0,,
197.95,569546,ErOO,1.0,ErSi,1.0
198.01,50,ErOO,1.0,,
198.04,9904,ErSi,1.0,ErOO,1.0
198.99,8312,ErSi,1.0,,
199.05,278049,ErOO,1.0,,
199.96,820,ErOO,1.0,,
200.02,330302,ErOO,1.0,ErSi,1.0
201.03,1112,ErOO,1.0,ErOO,1.0
202.01,180772,ErOO,1.0,ErOO,1.0
202.04,663,ErOO,1.0,,
203.97,358,ErOO,1.0,,
204.04,378,ErOO,1.0,,
235.03,130945,U,1.0,,
235.96,158,UH,1.0,,
237.98,18575949,U,1.0,,
238.98,21653,UH,1.0,,
240.03,8,UHH,1.0,,
247.02,288,UC,1.0,,
249.01,174,UN,1.0,,
249.96,40855,UC,1.0,,
250.96,21667,UO,1.0,,
251.04,468,UC,1.0,,
251.95,52,UHO,1.0,,
251.99,23517,UN,1.0,,
252.97,144,UN,1.0,UO,1.0
253.97,3073531,UO,1.0,,
255.0,5548,UHO,1.0,,
256.01,6158,UO,1.0,,
261.97,150,UCC,1.0,,
263.05,4780,USi,1.0,,
264.04,245,USi,1.0,,
264.99,161,USi,1.0,,
266.02,680383,USi,1.0,,
266.05,75,UNN,1.0,,
266.97,34672,USi,1.0,,
267.02,5931,UOO,1.0,,
267.96,22866,USi,1.0,,
270.0,844021,UOO,1.0,,
271.96,1685,UOO,1.0,,
272.02,1682,UOO,1.0,,
