mc,counts,ion,charge,ion2,charge2
1.03,2568411,H,1.0,,
2.01,2968,HH,1.0,,
2.98,1453236,Li,2.0,,
3.49,18185250,Li,2.0,,
5.98,2849518,Li,1.0,,
6.05,2536328,C,2.0,,
6.51,28221,C,2.0,,
6.95,3681879,N,2.0,,
7.0,35660193,Li,1.0,LiH,1.0
7.47,14774,N,2.0,,
7.98,141335238,O,2.0,,
8.03,35520,LiH,1.0,,
8.95,283251,O,2.0,,
9.03,116,LiHH,1.0,,
11.96,9252682,Mg,2.0,,
12.03,1445724,C,1.0,,
12.51,1172731,Mg,2.0,,
12.99,18797,C,1.0,HC,1.0
13.04,1304628,Mg,2.0,CH,1.0
13.98,5752986,N,1.0,HC,1.0
14.98,23100,N,1.0,,
15.02,10557,HN,1.0,NH,1.0
15.97,261731974,O,1.0,HN,1.0
16.03,24692551,S,2.0,,
16.45,207955,S,2.0,,
16.98,1407193,S,2.0,HO,1.0
17.05,336104,OH,1.0,,
17.98,2876,LiC,1.0,,
18.04,1530701,Fe,3.0,O,1.0
18.62666603088379,15889843,Fe,3.0,,
18.95,717,OH,1.0,LiC,1.0
18.99,381848,Fe,3.0,HO,1.0
19.04,35994,LiC,1.0,,
19.32333396911621,51977,Fe,3.0,,
19.95,46689578,Ca,2.0,,
20.0,394,LiC,1.0,,
20.03,6685,LiN,1.0,,
20.97,83708,LiN,1.0,,
21.0,336959,Ca,2.0,LiN,1.0
21.45,48139,Ca,2.0,,
21.97,10296171,Ca,2.0,LiO,1.0
22.96,2952178,LiO,1.0,,
23.02,1400850,Ti,2.0,LiHO,1.0
23.45,1277741,Ti,2.0,,
23.97,26831731,Mg,1.0,Ti,2.0
24.04,2018,CC,1.0,,
24.51,962668,Ti,2.0,,
24.96,13,CC,1.0,,
25.01,2714408,Mg,1.0,Ti,2.0
26.0,1956857,Mg,1.0,NC,1.0
26.03,39,MgHH,1.0,,
26.99,2235384,Fe,2.0,MgH,1.0
27.48,13752453,Mn,2.0,,
27.97,16210,NN,1.0,,
28.02,35757859,Fe,2.0,CO,1.0
28.46,847174,Fe,2.0,,
28.96,2726,CO,1.0,,
29.05,118606,Fe,2.0,OC,1.0
29.97,522875,NO,1.0,CO,1.0
30.04,661104,ON,1.0,OC,1.0
30.97,2745,ON,1.0,LiCC,1.0
31.01,3830,NO,1.0,NHO,1.0
31.51,5773471,Cu,2.0,,
31.95,92684591,Zn,2.0,OO,1.0
32.05,45726897,S,1.0,,
32.46,2569689,Cu,2.0,,
32.96,385068,S,1.0,,
33.01,39346897,Zn,2.0,HOO,1.0
33.49,5754902,Zn,2.0,,
33.97,191,SHH,1.0,LiNN,1.0
34.01,28508527,Zn,2.0,S,1.0
34.48,19505922,Ga,2.0,,
34.96,842453,Zn,2.0,HOO,1.0
35.05,2537,SH,1.0,LiNN,1.0
35.53,12949864,Ga,2.0,,
35.97,15465,MgC,1.0,OO,1.0
37.01,178,MgC,1.0,,
37.05,1946,MgC,1.0,,
37.97,32420,MgN,1.0,,
38.03,81426,LiOO,1.0,MgC,1.0
38.99,996147,LiOO,1.0,MgN,1.0
39.97,4771,MgN,1.0,LiOO,1.0
40.0,28384400,Ca,1.0,MgO,1.0
40.97,231026,MgO,1.0,MgHO,1.0
41.02,59480,CaH,1.0,LiOO,1.0
41.95,574,MgHO,1.0,,
42.02,444822,MgO,1.0,Ca,1.0
42.99,27441,Ca,1.0,,
43.03,1528,MgHO,1.0,MgO,1.0
43.97,5847268,Ca,1.0,COO,1.0
44.05,67,CaH,1.0,,
44.99,330,SC,1.0,,
45.04,13633,CaH,1.0,COO,1.0
46.0,1131339,Ti,1.0,NOO,1.0
46.03,26,CaHH,1.0,,
46.99,770328,Ti,1.0,TiH,1.0
47.98,7757187,Ti,1.0,SN,1.0
48.03,9937274,OOO,1.0,SO,1.0
49.01,640948,Ti,1.0,SO,1.0
49.97,784906,Ti,1.0,SO,1.0
50.04,39,SHHO,1.0,,
50.97,1902,TiH,1.0,SHO,1.0
51.03,52,SO,1.0,,
51.96,50794,CaC,1.0,OOO,1.0
52.02,642,SO,1.0,MgNN,1.0
52.97,564,CaC,1.0,,
53.02,40,MgNN,1.0,,
54.0,1228363,Fe,1.0,,
54.03,126467,CaN,1.0,CaC,1.0
55.0,543,CaN,1.0,CaC,1.0
55.03,7566675,Mn,1.0,FeH,1.0
55.97,6401092,CaO,1.0,MgOO,1.0
56.04,19437258,Fe,1.0,MnH,1.0
56.96,44615,FeH,1.0,CaN,1.0
57.02,533259,Fe,1.0,MgOO,1.0
57.99,148101,Fe,1.0,CaO,1.0
58.04,58542,MgOO,1.0,MgOO,1.0
58.97,1391,TiC,1.0,CaHO,1.0
59.03,6414,CaO,1.0,FeH,1.0
59.99,1294415,CaO,1.0,TiN,1.0
60.02,11450,TiC,1.0,ONNO,1.0
60.95,3677,TiN,1.0,,
61.0,4208,CaHO,1.0,TiC,1.0
61.05,114,TiC,1.0,,
61.98,191285,TiO,1.0,TiN,1.0
62.04,2836,CaO,1.0,CaN,1.0
62.98,460,TiHO,1.0,TiN,1.0
63.03,9024914,Cu,1.0,TiO,1.0
63.96,118625396,Zn,1.0,SOO,1.0
64.05,311,TiO,1.0,,
64.95,4204018,Cu,1.0,ZnH,1.0
65.02,13463,SOO,1.0,TiO,1.0
65.96,2101,FeC,1.0,CaO,1.0
66.03,66561357,Zn,1.0,TiO,1.0
66.97,9848805,Zn,1.0,ZnH,1.0
67.98,39776,FeC,1.0,FeN,1.0
68.05,44738056,Zn,1.0,ZnH,1.0
68.97,387,FeC,1.0,FeN,1.0
69.03,33155537,Ga,1.0,ZnH,1.0
69.98,1748392,Zn,1.0,FeO,1.0
70.97,23385466,Ga,1.0,MnO,1.0
71.04,586,FeHO,1.0,GaHH,1.0
71.97,22828,GaH,1.0,MnHO,1.0
72.03,4766704,FeO,1.0,CaOO,1.0
72.95,87341,FeO,1.0,FeHO,1.0
73.01,2913,MnO,1.0,GaHH,1.0
74.0,23489,FeO,1.0,FeO,1.0
74.04,1000764,Se,1.0,CaOO,1.0
74.96,2580,CaOO,1.0,SeH,1.0
75.02,7309,CuC,1.0,FeO,1.0
75.97,447545,CaOO,1.0,ZnC,1.0
76.02,9902067,Se,1.0,SNNO,1.0
76.98,8382309,Se,1.0,CuN,1.0
77.05,10634,SeH,1.0,,
77.96,26244739,Se,1.0,ZnN,1.0
78.02,44235,TiOO,1.0,CaOO,1.0
78.96,27819,SeH,1.0,MnCC,1.0
79.05,866173,CuO,1.0,TiOO,1.0
79.96,65334758,Se,1.0,ZnO,1.0
80.05,52947,ZnC,1.0,CuHO,1.0
80.95,89622,SeH,1.0,TiOO,1.0
81.01,459568,CuO,1.0,GaC,1.0
81.96,16364060,Se,1.0,ZnO,1.0
82.96,1002885,ZnO,1.0,GaN,1.0
83.05,11816,SeH,1.0,ZnN,1.0
84.05,3962041,ZnO,1.0,ZnO,1.0
84.97,4326558,GaO,1.0,,
85.01,80268,GaN,1.0,ZnHO,1.0
85.95,277,GaN,1.0,,
86.0,211634,ZnO,1.0,FeOO,1.0
86.96,2872844,GaO,1.0,ZnHO,1.0
87.01,353185,MnOO,1.0,GaHHO,1.0
87.05,8683,GaO,1.0,ZnHO,1.0
87.95,8991,GaHO,1.0,SeN,1.0
87.98,140,FeOO,1.0,,
88.05,1069813,FeOO,1.0,SeC,1.0
89.0,41107,FeOO,1.0,SeC,1.0
89.95,118312,SeO,1.0,SeN,1.0
90.02,29564,SeC,1.0,FeOO,1.0
