mc,counts,ion,charge,ion2,charge2
1.02,18499791,H,1.0,,
1.97,146665,HH,1.0,,
2.97,2310,HHH,1.0,,
3.96,60,HHHH,1.0,,
6.04,3044818,C,2.0,,
6.47,33857,C,2.0,,
6.99,11234130,N,2.0,,
7.48,45125,N,2.0,,
7.99,8300793,O,2.0,,
9.02,16623,O,2.0,,
11.97,1796443,C,1.0,,
12.96,25883,HC,1.0,,
13.0,48129,CH,1.0,C,1.0
13.97,18417262,N,1.0,CHH,1.0
14.02,333,CH,1.0,,
14.98,195661,NH,1.0,N,1.0
15.03,149504,HN,1.0,,
15.95,254707519,S,2.0,,
15.98,15375003,O,1.0,NHH,1.0
16.49,2144893,S,2.0,,
16.99,11260743,S,2.0,,
17.05,200285,OH,1.0,HO,1.0
17.95,3834,HHO,1.0,OHH,1.0
18.03,30804,O,1.0,,
18.96,259,HO,1.0,HHHO,1.0
19.04,202,OH,1.0,,
24.0,4055,CC,1.0,,
25.01,160,HCC,1.0,CC,1.0
25.95,17175,CN,1.0,,
26.04,24028,NC,1.0,,
26.97,154,NC,1.0,CN,1.0
27.04,484,NC,1.0,CN,1.0
27.96,141882,NN,1.0,,
28.01,35811,CO,1.0,OC,1.0
28.96,819,NN,1.0,CO,1.0
29.02,3525,HNN,1.0,NN,1.0
29.96,184890,ON,1.0,NO,1.0
30.05,33,OC,1.0,,
30.97,2677,NHO,1.0,,
31.01,771,ON,1.0,NO,1.0
31.5,107162081,Cu,2.0,,
31.97,439151163,S,1.0,NO,1.0
32.02,118350,OO,1.0,ON,1.0
32.53,47696410,Cu,2.0,,
33.01,7513615,SH,1.0,S,1.0
33.05,2062,OHO,1.0,,
33.95,32373,SH,1.0,OO,1.0
33.99,19479539,S,1.0,SHH,1.0
34.97,1848,SHHH,1.0,SHH,1.0
35.02,168586,SH,1.0,,
35.96,2831,SHH,1.0,,
36.99,69,SHHH,1.0,,
38.04,70,NCC,1.0,,
40.03,468,CNN,1.0,OCC,1.0
42.04,2020,NNN,1.0,,
43.95,282,COO,1.0,,
44.02,451865,SC,1.0,ONN,1.0
44.97,3835,SC,1.0,HNNO,1.0
45.03,4986,SC,1.0,,
45.95,3383620,SN,1.0,,
46.0,22085,SC,1.0,NOO,1.0
46.04,35,SC,1.0,,
46.96,28714,SN,1.0,SC,1.0
47.01,13591,SN,1.0,,
47.96,149727,SN,1.0,SN,1.0
48.03,2894792,SO,1.0,OOO,1.0
48.99,60429,SHO,1.0,SN,1.0
49.04,24368,SO,1.0,,
50.02,135157,SO,1.0,SO,1.0
50.98,2836,SHO,1.0,SHO,1.0
51.95,52,SHHO,1.0,,
52.03,251,SO,1.0,,
55.99,1560,SCC,1.0,,
57.99,81,SCC,1.0,,
58.05,35,NNNO,1.0,,
60.0,20,ONNO,1.0,,
60.04,66703,SNN,1.0,,
60.96,826,SNN,1.0,SNN,1.0
61.0,257,SNN,1.0,,
62.04,2943,SNN,1.0,,
63.03,159943381,Cu,1.0,,
63.98,982429,CuH,1.0,SOO,1.0
65.02,71207857,Cu,1.0,CuHH,1.0
65.96,95,SOO,1.0,,
66.01,2604,SOO,1.0,CuHHH,1.0
66.05,416601,CuH,1.0,,
66.96,8367,CuHH,1.0,,
68.02,198,CuHHH,1.0,,
74.96,159017,CuC,1.0,,
75.98,1771,CuC,1.0,,
76.05,745,SNNO,1.0,,
77.03,1483488,CuN,1.0,CuC,1.0
77.99,6470,CuN,1.0,CuC,1.0
78.99,1782826,CuO,1.0,CuN,1.0
80.01,14684,CuHO,1.0,,
80.04,2519,CuN,1.0,,
80.99,513657,CuO,1.0,,
81.03,2692,CuO,1.0,CuHHO,1.0
81.98,16,CuHO,1.0,,
82.01,6532,CuHO,1.0,,
82.98,1210,CuO,1.0,CuHHO,1.0
86.98,491,CuCC,1.0,,
89.0,230,CuCC,1.0,,
90.95,23157,CuNN,1.0,,
91.99,89,CuNN,1.0,,
92.03,93,CuNN,1.0,,
92.95,10313,CuNN,1.0,,
94.05,62,CuNN,1.0,CuNN,1.0
95.03,11795,CuOO,1.0,,
96.97,64,CuOO,1.0,CuOO,1.0
97.04,5252,CuOO,1.0,,
106.97,294,CuNNO,1.0,,
109.04,135,CuNNO,1.0,,
159.05,231132065,Tb,1.0,,
159.96,2137956,TbH,1.0,,
161.03,25523,TbHH,1.0,,
162.05,532,TbHHH,1.0,,
171.05,315966,TbC,1.0,,
171.99,3492,TbC,1.0,,
173.02,2084885,TbN,1.0,,
173.98,8369,TbN,1.0,,
175.02,1740210,TbO,1.0,,
176.03,32165,TbHO,1.0,,
176.98,4039,TbO,1.0,TbHHO,1.0
177.97,67,TbHO,1.0,,
183.01,901,TbCC,1.0,,
186.97,35922,TbNN,1.0,,
187.98,145,TbNN,1.0,,
188.05,145,TbNN,1.0,,
191.0,28418,TbOO,1.0,,
192.97,51,TbOO,1.0,,
193.01,64,TbOO,1.0,,
203.05,591,TbNNO,1.0,,
