mc,counts,ion,charge,ion2,charge2
0.98,23555303,H,1.0,,
1.96,260434,HH,1.0,,
2.98,4499,HHH,1.0,,
3.97,136,HHHH,1.0,,
6.03,11630616,C,2.0,,
6.53,129355,C,2.0,,
6.99,16883549,N,2.0,,
7.52,67808,N,2.0,,
7.95,22204159,O,2.0,,
8.97,44501,O,2.0,,
11.96,7443600,C,1.0,,
12.96,189010,HC,1.0,C,1.0
13.03,109041,CH,1.0,,
13.97,26386325,N,1.0,CHH,1.0
14.95,196561,HN,1.0,,
15.05,423092,NH,1.0,N,1.0
15.98,125835386,S,2.0,O,1.0
16.48,762812,S,2.0,,
16.99,4614844,S,2.0,HO,1.0
18.01,84908,O,1.0,OHH,1.0
18.97,875,HO,1.0,OHHH,1.0
19.01,809,OH,1.0,HHHO,1.0
24.03,44179,CC,1.0,,
24.97,2462,HCC,1.0,CC,1.0
25.97,112708,NC,1.0,,
26.05,147149,CN,1.0,,
27.02,3921,CN,1.0,NC,1.0
27.99,154786,OC,1.0,,
28.02,276939,NN,1.0,,
28.05,158949,CO,1.0,,
28.99,14077,HNN,1.0,CHO,1.0
29.98,673,CO,1.0,OC,1.0
30.02,806564,NO,1.0,ON,1.0
30.96,12809,NHO,1.0,NO,1.0
32.02,168256573,S,1.0,OO,1.0
33.0,3416311,SH,1.0,S,1.0
33.98,7471904,S,1.0,SHH,1.0
34.98,88796,SH,1.0,SHHH,1.0
35.04,34,OHO,1.0,HOO,1.0
35.97,585,CCC,1.0,,
36.05,1639,SHH,1.0,,
36.96,52,SHHH,1.0,,
38.01,1436,NCC,1.0,,
39.97,2779,CNN,1.0,,
40.05,1888,OCC,1.0,,
40.96,38,OCC,1.0,OCC,1.0
41.04,26,CNN,1.0,,
42.0,7276,NNN,1.0,,
42.98,39,NNN,1.0,,
43.05,78,NNN,1.0,NNN,1.0
43.99,5413,COO,1.0,,
44.02,728942,SC,1.0,ONN,1.0
44.97,14031,SC,1.0,SC,1.0
45.02,402,HNNO,1.0,COO,1.0
45.95,27,ONN,1.0,,
46.05,2212891,SN,1.0,SC,1.0
46.99,18660,SN,1.0,SC,1.0
47.03,8705,SN,1.0,,
47.98,1831377,SO,1.0,OOO,1.0
48.03,95882,SN,1.0,NOO,1.0
48.95,381,SN,1.0,,
48.99,59457,SHO,1.0,,
49.02,15239,SO,1.0,,
50.01,85435,SO,1.0,SO,1.0
50.96,150,SHO,1.0,SO,1.0
51.0,2625,SHO,1.0,,
51.99,21,OCCC,1.0,,
52.03,211,SO,1.0,SHHO,1.0
56.0,97,CNNO,1.0,,
56.05,9452,SCC,1.0,,
57.04,275,SCC,1.0,SCC,1.0
57.99,418,SCC,1.0,,
58.05,292,NNNO,1.0,,
59.95,40453,SNN,1.0,ONNO,1.0
60.97,487,SNN,1.0,SNN,1.0
61.03,159,SNN,1.0,,
61.95,1772,SNN,1.0,,
63.98,101983,SOO,1.0,,
64.96,852,SOO,1.0,,
65.96,199,SOO,1.0,,
66.01,4792,SOO,1.0,SOO,1.0
68.05,128,SCCC,1.0,,
75.96,2172,SNNO,1.0,,
78.02,97,SNNO,1.0,,
80.95,43526120,Br,1.0,,
81.0,44762158,Br,1.0,,
81.95,502178,BrH,1.0,,
82.02,516437,BrH,1.0,,
83.01,18398,BrHH,1.0,BrHH,1.0
83.96,213,BrHHH,1.0,,
83.99,187,BrHHH,1.0,,
92.99,159378,BrC,1.0,,
93.04,154983,BrC,1.0,,
94.01,1743,BrC,1.0,,
94.05,1766,BrC,1.0,,
94.96,515551,BrN,1.0,,
95.04,530169,BrN,1.0,,
96.02,4214,BrN,1.0,BrN,1.0
96.95,595640,BrO,1.0,,
97.02,579180,BrO,1.0,,
97.97,11996,BrHO,1.0,,
98.03,11669,BrHO,1.0,,
98.96,1493,BrO,1.0,BrHHO,1.0
99.0,1158,BrO,1.0,,
99.04,305,BrHHO,1.0,,
99.97,31,BrHO,1.0,,
100.03,9,BrHO,1.0,,
104.98,2216,BrCC,1.0,,
105.05,2146,BrCC,1.0,,
105.98,31,BrCC,1.0,,
106.05,114,BrCC,1.0,BrCC,1.0
107.0,274400000,Ag,1.0,,
108.01,2110572,AgH,1.0,,
108.99,255400132,Ag,1.0,AgHH,1.0
109.04,12929,BrNN,1.0,,
110.0,1965741,AgH,1.0,AgHHH,1.0
110.97,53134,AgHH,1.0,,
111.97,1530,AgHHH,1.0,,
112.98,42249,BrOO,1.0,BrOO,1.0
114.97,150,BrOO,1.0,BrOO,1.0
115.04,37,BrOO,1.0,,
116.97,55,BrCCC,1.0,,
117.03,28,BrCCC,1.0,,
119.0,1009545,AgC,1.0,,
120.05,11224,AgC,1.0,,
120.97,3028496,AgN,1.0,,
121.03,939374,AgC,1.0,,
122.01,22592,AgN,1.0,AgC,1.0
122.97,5975935,AgO,1.0,AgN,1.0
123.99,11321,AgN,1.0,,
124.04,116213,AgHO,1.0,,
124.95,2939303,AgO,1.0,BrNNO,1.0
125.05,8402,AgO,1.0,AgHHO,1.0
126.0,108159,AgHO,1.0,,
126.05,220,AgHO,1.0,,
127.05,88296089,I,1.0,AgO,1.0
128.03,806595,IH,1.0,AgHO,1.0
128.99,22946,IHH,1.0,,
129.98,574,IHHH,1.0,,
131.0,16231,AgCC,1.0,,
131.96,185,AgCC,1.0,,
132.01,184,AgCC,1.0,,
132.99,15117,AgCC,1.0,,
134.0,331,AgCC,1.0,AgCC,1.0
135.0,71591,AgNN,1.0,,
135.96,553,AgNN,1.0,AgNN,1.0
137.05,66607,AgNN,1.0,,
137.95,261,AgNN,1.0,,
137.99,275,AgNN,1.0,,
138.98,648799,IC,1.0,AgOO,1.0
139.95,5376,IC,1.0,,
140.98,784622,IN,1.0,AgOO,1.0
141.04,155619,AgOO,1.0,AgOO,1.0
142.03,3165,IN,1.0,,
142.99,1175428,IO,1.0,AgOO,1.0
143.04,330,AgOO,1.0,,
143.97,22913,IHO,1.0,,
144.97,3216,IO,1.0,IHHO,1.0
145.98,54,IHO,1.0,,
150.96,2219,AgNNO,1.0,,
151.04,5965,ICC,1.0,,
152.02,47,ICC,1.0,,
152.05,75,ICC,1.0,,
153.02,2069,AgNNO,1.0,,
154.99,30074,INN,1.0,,
156.0,110,INN,1.0,,
156.04,114,INN,1.0,,
158.98,36542,IOO,1.0,,
160.97,160,IOO,1.0,IOO,1.0
161.03,35,IHHOO,1.0,,
163.02,49,ICCC,1.0,,
170.97,825,INNO,1.0,,
