mc,counts,ion,charge,ion2,charge2
0.99,17990638,H,1.0,,
1.95,151915,HH,1.0,,
2.97,3029,HHH,1.0,,
3.95,54,HHHH,1.0,,
6.02,8883021,C,2.0,,
6.48,98810,C,2.0,,
7.0,17999284,N,2.0,,
7.51,72279,N,2.0,,
8.03,14266829,O,2.0,,
9.03,28599,O,2.0,,
12.04,4530347,C,1.0,,
12.96,172665,HC,1.0,CH,1.0
13.96,26867168,N,1.0,CHH,1.0
15.0,462993,NH,1.0,HN,1.0
15.96,26922597,O,1.0,NHH,1.0
16.04,796,NH,1.0,,
16.95,247094,HO,1.0,,
17.0,92,NHHH,1.0,,
17.05,182828,OH,1.0,,
17.99,61201,O,1.0,OHH,1.0
18.97,550,HO,1.0,OHHH,1.0
19.04,424,OH,1.0,HHHO,1.0
23.95,24985,CC,1.0,,
24.96,972,HCC,1.0,CC,1.0
25.05,257,CC,1.0,,
26.02,185068,NC,1.0,CN,1.0
26.98,726,NC,1.0,CN,1.0
27.02,2060,NC,1.0,CN,1.0
27.95,117126,CO,1.0,,
27.98,368218,NN,1.0,,
28.03,92723,OC,1.0,,
28.97,9764,HNN,1.0,NN,1.0
29.04,1776,CHO,1.0,,
29.95,213,OC,1.0,CHHO,1.0
29.98,222,CO,1.0,,
30.01,553466,ON,1.0,NO,1.0
30.97,5543,NHO,1.0,,
31.01,2208,ON,1.0,NO,1.0
31.54,181316689,Cu,2.0,,
31.95,273597,OO,1.0,NHO,1.0
32.0,553,NO,1.0,NHHO,1.0
32.05,616,ON,1.0,,
32.47,80701642,Cu,2.0,,
33.02,12203,HOO,1.0,OHO,1.0
33.99,1105,OO,1.0,OO,1.0
34.04,117,OHHO,1.0,,
35.99,269,CCC,1.0,,
37.95,993,NCC,1.0,,
40.0,989,OCC,1.0,,
40.05,3331,CNN,1.0,,
40.95,27,CNN,1.0,,
42.02,9687,NNN,1.0,,
42.95,55,NNN,1.0,NNN,1.0
43.04,42,NNN,1.0,,
43.97,2596,COO,1.0,,
44.02,7884,ONN,1.0,,
44.96,35,ONN,1.0,,
45.0,19,COO,1.0,,
45.04,188,HNNO,1.0,ONN,1.0
46.03,6887,NOO,1.0,,
46.99,32,NOO,1.0,,
47.96,8119,OOO,1.0,,
56.05,65,CNNO,1.0,,
57.98,37761465,Sn,2.0,,
58.03,208,NNNO,1.0,,
58.97,62422005,Sn,2.0,,
59.55,22091750,Sn,2.0,,
59.97,83229352,Sn,2.0,,
60.03,222,ONNO,1.0,,
61.01,11816514,Sn,2.0,,
61.97,14385311,Sn,2.0,,
63.01,355522955,Cu,1.0,,
63.98,1957978,CuH,1.0,,
65.04,158278080,Cu,1.0,CuHH,1.0
66.0,872334,CuH,1.0,CuHHH,1.0
67.0,17601,CuHH,1.0,,
67.99,386,CuHHH,1.0,,
75.01,1127901,CuC,1.0,,
76.02,12547,CuC,1.0,,
76.95,502016,CuC,1.0,,
77.03,4872919,CuN,1.0,,
77.96,19562,CuN,1.0,,
78.05,5567,CuC,1.0,,
79.05,6270393,CuO,1.0,CuN,1.0
79.99,53772,CuHO,1.0,,
80.04,8701,CuN,1.0,,
80.96,1825521,CuO,1.0,,
81.04,9610,CuO,1.0,CuHHO,1.0
81.95,23938,CuHO,1.0,,
81.98,97,CuHO,1.0,,
