mc,counts,ion,charge,ion2,charge2
0.97,10611376,H,1.0,,
2.05,45946,HH,1.0,,
2.98,510,HHH,1.0,,
6.0,1047873,C,2.0,,
6.53,11658,C,2.0,,
6.96,3359219,N,2.0,,
7.45,13475,N,2.0,,
7.95,109551062,O,2.0,,
9.05,219528,O,2.0,,
11.99,15091670,Mg,2.0,C,1.0
12.52,1838380,Mg,2.0,,
12.97,3863,HC,1.0,,
13.05,2051910,Mg,2.0,C,1.0
13.95,6338172,N,1.0,,
14.02,84,HC,1.0,CHH,1.0
14.05,56,CH,1.0,,
14.95,34312,NH,1.0,,
14.98,59777,HN,1.0,N,1.0
15.95,75568305,S,2.0,HN,1.0
16.04,219102607,O,1.0,NHH,1.0
16.5,636351,S,2.0,,
17.0,5357477,S,2.0,OH,1.0
18.03,459380,O,1.0,HHO,1.0
18.95,2309,OH,1.0,,
19.02,190911040,F,1.0,HO,1.0
19.96,620171,FH,1.0,HHO,1.0
20.95,10977,FHH,1.0,,
22.04,110,FHHH,1.0,,
22.95,85909087,Na,1.0,Ti,2.0
23.55,5806807,Ti,2.0,,
23.95,361754,NaH,1.0,,
24.05,86598889,Ti,2.0,Mg,1.0
24.53,4374977,Ti,2.0,,
24.95,3535347,Mg,1.0,,
25.0,4099,NaHH,1.0,,
25.03,4422329,Ti,2.0,MgH,1.0
26.04,3948055,Mg,1.0,MgH,1.0
26.98,17972,MgH,1.0,MgHH,1.0
27.03,72,NC,1.0,CN,1.0
27.96,90990,OC,1.0,NN,1.0
28.03,74961,CO,1.0,,
28.99,1796,OC,1.0,CO,1.0
29.03,1336,CHO,1.0,HNN,1.0
29.96,623771,NO,1.0,OC,1.0
30.05,481787,ON,1.0,,
30.98,7341,NHO,1.0,,
31.02,4435,NO,1.0,ON,1.0
31.05,91861,FC,1.0,,
31.95,23515284,OO,1.0,NO,1.0
32.04,151137488,S,1.0,FC,1.0
32.97,2893171,S,1.0,SH,1.0
33.98,6741183,S,1.0,OO,1.0
34.02,51148,OO,1.0,FN,1.0
34.95,45645556,Cl,1.0,FO,1.0
35.97,13496,MgC,1.0,SHH,1.0
36.05,259747,FHO,1.0,ClH,1.0
37.01,8829947,Cl,1.0,NaN,1.0
38.03,126707,MgN,1.0,ClH,1.0
38.98,740,ClHH,1.0,MgN,1.0
39.01,10972,MgN,1.0,,
39.05,8892133,NaO,1.0,,
39.99,88743,NaHO,1.0,OCC,1.0
40.03,1883085,MgO,1.0,MgN,1.0
40.98,44879,MgHO,1.0,NaO,1.0
41.05,237937,MgO,1.0,NaHHO,1.0
41.98,270616,MgO,1.0,MgO,1.0
42.02,253,MgHHO,1.0,,
43.02,4458,MgHO,1.0,MgO,1.0
43.97,498,MgO,1.0,,
44.02,88815,SC,1.0,COO,1.0
44.96,785,SC,1.0,COO,1.0
45.03,707,SC,1.0,HNNO,1.0
46.01,599221,SN,1.0,NOO,1.0
46.04,4263624,Ti,1.0,,
46.95,4576,SN,1.0,NOO,1.0
47.0,3942081,Ti,1.0,TiH,1.0
47.99,14568004,SO,1.0,OOO,1.0
48.04,39363201,Ti,1.0,TiH,1.0
49.02,3562304,Ti,1.0,TiH,1.0
49.96,3430361,Ti,1.0,SO,1.0
50.05,13577,OOO,1.0,OOO,1.0
50.97,3100922,FOO,1.0,TiH,1.0
51.03,2703276,ClO,1.0,SHO,1.0
51.98,828,MgNN,1.0,TiHH,1.0
52.02,32228,ClHO,1.0,SO,1.0
53.01,18353,FOO,1.0,FOO,1.0
53.05,860835,ClO,1.0,MgNN,1.0
53.97,9944,ClHO,1.0,,
54.04,101,MgNN,1.0,ClHO,1.0
54.98,1784,ClO,1.0,ClHHO,1.0
55.05,1192834,NaOO,1.0,,
56.01,70,SCC,1.0,,
56.05,418287,MgOO,1.0,,
57.0,57999,MgOO,1.0,NaOO,1.0
58.0,62676,MgOO,1.0,TiC,1.0
58.96,1968,TiC,1.0,MgOO,1.0
59.04,136,MgOO,1.0,TiC,1.0
59.97,38481,TiC,1.0,TiN,1.0
60.03,948,ONNO,1.0,MgOO,1.0
60.98,16066,TiN,1.0,TiC,1.0
61.04,1389,TiC,1.0,,
61.98,687381,TiO,1.0,TiN,1.0
62.97,492952,TiO,1.0,TiN,1.0
63.03,8237,TiHO,1.0,TiN,1.0
64.01,8577377,TiO,1.0,SOO,1.0
65.0,32315,SOO,1.0,TiO,1.0
65.05,428742,TiO,1.0,TiHO,1.0
65.95,176335,SOO,1.0,SOO,1.0
66.01,373217,TiO,1.0,TiO,1.0
66.96,4965,TiHO,1.0,SOO,1.0
67.03,657652,ClOO,1.0,TiO,1.0
67.96,144,MgNNO,1.0,TiHHO,1.0
68.03,1362,TiO,1.0,SOO,1.0
68.99,210953,ClOO,1.0,ClOO,1.0
69.04,1315,ClOO,1.0,,
71.01,841,ClOO,1.0,ClOO,1.0
71.96,22,TiCC,1.0,,
73.98,123,TiNN,1.0,,
75.0,77,TiNN,1.0,,
75.96,1000,TiNN,1.0,,
