mc,counts,ion,charge,ion2,charge2
0.97,9565731,H,1.0,,
1.97,29869,HH,1.0,,
3.04,383,HHH,1.0,,
5.97,1574388,C,2.0,,
6.49,17502,C,2.0,,
7.05,121414825,N,2.0,,
7.52,487589,N,2.0,,
8.04,191232589,O,2.0,,
8.96,383231,O,2.0,,
11.99,22899804,Mg,2.0,C,1.0
12.51,2772681,Mg,2.0,,
13.0,3099216,Mg,2.0,C,1.0
14.0,242829851,N,1.0,CH,1.0
14.95,975218,N,1.0,,
15.0,1161416,NH,1.0,,
15.05,995503,HN,1.0,,
15.97,294203992,O,1.0,,
16.01,16747,NHH,1.0,NH,1.0
16.95,2469677,HO,1.0,OH,1.0
17.01,57,NHHH,1.0,,
17.05,7,NHH,1.0,,
17.99,598837,O,1.0,OHH,1.0
18.05,10074,HHO,1.0,,
18.99,5058,HO,1.0,OH,1.0
19.02,95,HHHO,1.0,,
19.95,16,HHO,1.0,,
23.97,1018,CC,1.0,,
24.04,37718035,Mg,1.0,,
25.04,4924055,Mg,1.0,MgH,1.0
26.01,5637750,Mg,1.0,CN,1.0
26.97,24438,MgH,1.0,CN,1.0
27.02,637,CN,1.0,,
27.96,179753,OC,1.0,MgHH,1.0
28.02,21286227,NN,1.0,CO,1.0
28.96,399145,HNN,1.0,NN,1.0
29.95,29888771,NO,1.0,,
30.02,34265698,ON,1.0,HNN,1.0
31.02,513820,NHO,1.0,ON,1.0
31.96,31859365,OO,1.0,NO,1.0
32.05,68662,ON,1.0,,
32.95,362600,HOO,1.0,NHO,1.0
33.05,414292,OHO,1.0,ON,1.0
33.97,3784,OHHO,1.0,,
34.0,63728,OO,1.0,,
34.05,63724,OO,1.0,,
34.96,732,HOO,1.0,,
35.03,181182889,Cl,1.0,OHO,1.0
35.99,832999,ClH,1.0,MgC,1.0
36.99,57846360,Cl,1.0,MgC,1.0
37.05,5422,ClHH,1.0,MgC,1.0
37.97,260051,ClH,1.0,NCC,1.0
38.02,2993519,MgN,1.0,MgC,1.0
38.98,44945209,K,1.0,MgN,1.0
39.04,1654,ClHH,1.0,,
40.0,625992,MgN,1.0,KH,1.0
40.03,4417597,MgO,1.0,MgN,1.0
40.95,3805464,K,1.0,MgO,1.0
41.95,6273703,NNN,1.0,KH,1.0
42.0,9364,MgO,1.0,MgHHO,1.0
42.05,626171,MgO,1.0,MgHO,1.0
42.95,25213,NNN,1.0,MgHO,1.0
43.03,57057,NNN,1.0,NNN,1.0
43.98,172,NNN,1.0,MgHHO,1.0
44.01,6371890,ONN,1.0,COO,1.0
44.95,78823,HNNO,1.0,ONN,1.0
45.03,25380,ONN,1.0,,
45.96,13062,ONN,1.0,HNNO,1.0
46.02,8316598,NOO,1.0,HNNO,1.0
46.97,33485,NOO,1.0,HNNO,1.0
47.04,139805,ClC,1.0,ONN,1.0
47.97,35853,NOO,1.0,NOO,1.0
48.0,10871222,OOO,1.0,,
48.04,41,MgCC,1.0,,
48.98,16206512,ClN,1.0,ClC,1.0
49.96,22833,OOO,1.0,OHHOO,1.0
49.99,87186,ClN,1.0,OOO,1.0
50.04,21804,OOO,1.0,NOO,1.0
50.96,25564152,ClO,1.0,,
50.99,35797,KC,1.0,,
51.04,5159841,ClN,1.0,,
51.97,385,KC,1.0,,
52.02,1298478,MgNN,1.0,ClHO,1.0
52.96,1567,ClHHO,1.0,,
53.03,13437332,ClO,1.0,KN,1.0
53.96,68356,ClHO,1.0,MgNN,1.0
54.05,171277,MgNN,1.0,KN,1.0
54.95,383125,KN,1.0,ClO,1.0
55.05,5216453,KO,1.0,,
55.96,1481,KN,1.0,,
55.99,1495710,MgOO,1.0,,
56.02,55832,KHO,1.0,CNNO,1.0
56.99,564658,KO,1.0,MgOO,1.0
57.05,11112,KO,1.0,KHHO,1.0
57.99,216510,MgOO,1.0,MgOO,1.0
58.04,1749059,NNNO,1.0,KHO,1.0
58.97,21466,NNNO,1.0,NNNO,1.0
59.04,1263,KO,1.0,MgOO,1.0
59.95,1685070,ONNO,1.0,NNNO,1.0
60.0,428,MgOO,1.0,,
60.03,38,NNNO,1.0,,
60.97,13555,ONNO,1.0,ONNO,1.0
62.0,6741,ONNO,1.0,ONNO,1.0
62.98,3782230,ClNN,1.0,KCC,1.0
64.03,30366,ClNN,1.0,ClNN,1.0
64.95,1207508,ClNN,1.0,,
65.0,65,ClNN,1.0,,
65.97,4839,ClNN,1.0,,
66.0,4852,ClNN,1.0,,
67.01,1176262,KNN,1.0,,
67.04,7184704,ClOO,1.0,,
68.01,261960,MgNNO,1.0,KNN,1.0
68.05,4720,KNN,1.0,,
68.97,2326382,ClOO,1.0,MgNNO,1.0
69.0,116155,KNN,1.0,ClOO,1.0
70.01,37305,MgNNO,1.0,MgNNO,1.0
70.05,326,KNN,1.0,,
70.97,5118,ClOO,1.0,ClHHOO,1.0
71.03,1851816,KOO,1.0,ClOO,1.0
71.95,68,MgNNO,1.0,,
73.04,140363,KOO,1.0,KOO,1.0
74.98,250,KOO,1.0,,
75.03,253,KOO,1.0,,
78.98,1035245,ClNNO,1.0,,
79.99,4139,ClNNO,1.0,,
80.05,4159,ClNNO,1.0,,
80.99,330518,ClNNO,1.0,,
81.02,2080,ClNNO,1.0,,
81.97,1338,ClNNO,1.0,,
82.05,1330,ClNNO,1.0,,
82.98,320280,KNNO,1.0,,
83.03,645,ClNNO,1.0,,
84.0,1276,KNNO,1.0,,
84.03,1279,KNNO,1.0,,
84.96,652,KNNO,1.0,,
85.03,23030,KNNO,1.0,,
85.95,88,KNNO,1.0,,
86.04,96,KNNO,1.0,,
86.98,47,KNNO,1.0,,
141.03,47804874,Pr,1.0,,
141.97,158649,PrH,1.0,,
143.04,1638,PrHH,1.0,,
153.05,30703,PrC,1.0,,
154.04,331,PrC,1.0,,
154.98,4501230,PrN,1.0,,
156.03,18076,PrN,1.0,,
156.96,5884075,PrO,1.0,,
158.01,65840,PrHO,1.0,,
158.97,11793,PrO,1.0,,
159.02,437,PrHHO,1.0,,
160.05,134,PrHO,1.0,,
164.99,56,PrCC,1.0,,
168.97,1203400,PrNN,1.0,,
169.99,4810,PrNN,1.0,,
170.03,4839,PrNN,1.0,,
173.04,1981865,PrOO,1.0,,
174.98,193,PrHHOO,1.0,,
175.03,7936,PrOO,1.0,PrOO,1.0
185.0,317208,PrNNO,1.0,,
185.97,1266,PrNNO,1.0,,
186.02,1277,PrNNO,1.0,,
187.05,631,PrNNO,1.0,,
209.05,47804886,Bi,1.0,,
209.95,181979,BiH,1.0,,
211.02,1882,BiHH,1.0,,
220.95,24571,BiC,1.0,,
222.03,268,BiC,1.0,,
222.95,4619694,BiN,1.0,,
224.02,18555,BiN,1.0,,
224.99,4879492,BiO,1.0,,
226.02,60231,BiHO,1.0,,
227.01,697,BiHHO,1.0,,
227.05,9780,BiO,1.0,,
227.99,111,BiHO,1.0,,
233.02,32,BiCC,1.0,,
236.97,939223,BiNN,1.0,,
237.96,7524,BiNN,1.0,BiNN,1.0
240.99,1335613,BiOO,1.0,,
242.98,2689,BiOO,1.0,,
243.05,2892,BiOO,1.0,BiHHOO,1.0
253.05,431764,BiNNO,1.0,,
254.05,3483,BiNNO,1.0,BiNNO,1.0
254.95,868,BiNNO,1.0,,
