mc,counts,ion,charge,ion2,charge2
0.98,6377183,H,1.0,,
2.04,18249,HH,1.0,,
3.04,114,HHH,1.0,,
5.98,3148780,C,2.0,,
6.45,35021,C,2.0,,
6.97,2666364,N,2.0,,
7.53,10701,N,2.0,,
7.97,183458035,O,2.0,,
8.97,367644,O,2.0,,
11.96,1826295,C,1.0,,
12.96,37751,C,1.0,CH,1.0
13.97,4761343,N,1.0,,
14.02,256,HC,1.0,CH,1.0
14.95,13647,HN,1.0,,
15.05,32744,N,1.0,NH,1.0
15.96,405457356,O,1.0,S,2.0
16.03,144,NHH,1.0,HN,1.0
16.48,655601,S,2.0,,
17.0,4145447,S,2.0,HO,1.0
17.05,959299,OH,1.0,,
17.99,667473,O,1.0,HHO,1.0
18.96,3350,OH,1.0,HO,1.0
19.03,27,OHHH,1.0,,
19.98,57963399,Ca,2.0,,
20.96,418299,Ca,2.0,,
21.49,59745,Ca,2.0,,
21.99,12489031,Ca,2.0,,
24.01,122835,Ca,2.0,CC,1.0
24.99,239107,V,2.0,CC,1.0
25.54,79515428,V,2.0,,
25.96,12848,NC,1.0,CN,1.0
26.97,201,NC,1.0,CN,1.0
27.99,842420,OC,1.0,CO,1.0
28.95,4449,CO,1.0,NN,1.0
29.03,7576,OC,1.0,CHO,1.0
29.96,1098275,NO,1.0,ON,1.0
30.05,1695,OC,1.0,CO,1.0
30.97,4399,NO,1.0,ON,1.0
31.03,4867,NHO,1.0,,
31.96,175754403,S,1.0,OO,1.0
32.96,261757,SH,1.0,,
32.99,299327,OHO,1.0,,
33.02,1427642,S,1.0,HOO,1.0
33.95,2313,SHH,1.0,,
33.99,92183,OO,1.0,,
34.04,5832965,S,1.0,OO,1.0
34.95,1879,HOO,1.0,OHO,1.0
34.99,12256,SH,1.0,HOO,1.0
35.98,283,OO,1.0,SHH,1.0
39.98,35938823,Ca,1.0,OCC,1.0
40.96,177276,CaH,1.0,,
41.97,932,CaHH,1.0,NNN,1.0
42.03,259313,Ca,1.0,,
43.0,1286,CaH,1.0,,
43.05,37061,Ca,1.0,,
43.96,169086,COO,1.0,CaH,1.0
44.04,7904249,Ca,1.0,SC,1.0
44.54,19918689,Y,2.0,,
44.97,25529,W,4.0,HNNO,1.0
45.01,38205,CaH,1.0,,
45.05,4969,COO,1.0,SC,1.0
45.46,6705434,W,4.0,,
45.79,3645931,W,4.0,,
45.96,538,COO,1.0,CaHH,1.0
46.03,8368350,W,4.0,SN,1.0
46.53,6017040,W,4.0,,
46.97,3378,SN,1.0,NOO,1.0
47.02,1220,SN,1.0,SC,1.0
47.97,17363475,SO,1.0,SN,1.0
48.0,15450582,OOO,1.0,Ca,1.0
48.99,141178,SHO,1.0,SN,1.0
49.04,146460,SO,1.0,CaH,1.0
49.99,1014401,SO,1.0,V,1.0
50.03,35467,SO,1.0,OHHOO,1.0
50.96,284,SHO,1.0,,
51.01,548,VH,1.0,,
51.04,50896428,V,1.0,SHO,1.0
51.95,69,OOO,1.0,,
52.03,246127,VH,1.0,CaC,1.0
52.95,723,CaC,1.0,,
53.05,1206,VHH,1.0,,
53.95,127187,CaN,1.0,CaC,1.0
54.98,61,CaC,1.0,,
55.05,502,CaN,1.0,,
55.97,664,SCC,1.0,,
56.02,8927779,CaO,1.0,CaC,1.0
56.52,1361846,In,2.0,,
56.96,37997,CaHO,1.0,CaC,1.0
57.02,131,CaN,1.0,,
57.47,30308890,In,2.0,,
57.98,27683,CaN,1.0,CaHHO,1.0
58.03,82185,CaO,1.0,CaO,1.0
58.96,118,CaN,1.0,,
59.02,9554,CaO,1.0,CaHO,1.0
59.98,2720,SNN,1.0,ONNO,1.0
60.04,1960430,CaO,1.0,W,3.0
60.313332061767575,11752033,Ta,3.0,,
60.70666793823242,10477233,W,3.0,,
60.98,8153,CaHO,1.0,,
61.02,5696764,W,3.0,,
61.383332061767575,12230080,W,3.0,,
61.97,9406185,W,3.0,CaO,1.0
62.96,112402,VC,1.0,,
64.01,7125326,SOO,1.0,CaO,1.0
64.98,59891,SOO,1.0,CaHO,1.0
65.01,115897,VN,1.0,,
65.97,367330,SOO,1.0,VO,1.0
66.97,237,VHO,1.0,,
67.01,7974351,VO,1.0,,
67.04,235,SOO,1.0,SOO,1.0
67.99,78576,VHO,1.0,SOO,1.0
68.05,1329,CaNN,1.0,SOO,1.0
68.97,442,VHHO,1.0,,
69.05,15960,VO,1.0,,
70.02,153,VHO,1.0,,
71.95,2461421,CaOO,1.0,,
72.02,122,CaNN,1.0,,
73.96,17767,CaOO,1.0,,
74.01,5013,CaOO,1.0,CaHHOO,1.0
74.05,4934,CaOO,1.0,,
75.01,2904,CaOO,1.0,VCC,1.0
75.97,572,SNNO,1.0,CaOO,1.0
76.04,530343,CaOO,1.0,,
77.96,1097,CaOO,1.0,SNNO,1.0
78.04,1052,CaOO,1.0,,
78.99,742,VNN,1.0,,
80.0,5078,CaOO,1.0,,
81.98,13339,VOO,1.0,,
82.97,4442897,VOO,1.0,,
83.97,64,VOO,1.0,VOO,1.0
84.03,230,CaNNO,1.0,,
85.03,17967,VOO,1.0,VOO,1.0
88.04,39,CaNNO,1.0,,
88.96,10158541,Y,1.0,,
89.98,66296,YH,1.0,W,2.0
90.52,19918702,Ta,2.0,,
90.99,3457484,W,2.0,,
91.02,358,YHH,1.0,,
91.47,1879920,W,2.0,,
92.03,4035936,W,2.0,,
92.97,3102542,W,2.0,,
95.0,240,VNNO,1.0,,
101.02,30728,YC,1.0,,
102.04,344,YC,1.0,,
103.03,41614,YN,1.0,,
103.95,172,YN,1.0,,
105.05,3196113,YO,1.0,,
106.02,19055,YHO,1.0,,
106.05,1553657,Cd,1.0,,
106.98,8855343,Ag,1.0,YO,1.0
107.96,27049,AgH,1.0,,
108.0,34,YHO,1.0,,
108.03,23,CdHH,1.0,,
109.05,8229465,Ag,1.0,AgHH,1.0
109.98,25175,AgH,1.0,,
110.01,14939014,Cd,1.0,,
111.0,15345362,Cd,1.0,CdH,1.0
111.97,28851419,Cd,1.0,CdH,1.0
112.98,17150238,Cd,1.0,In,1.0
113.02,91961,CdH,1.0,YCC,1.0
113.99,34352227,Cd,1.0,CdH,1.0
114.95,57186652,In,1.0,InHH,1.0
114.99,109555,CdH,1.0,CdHH,1.0
115.98,8963425,Cd,1.0,,
116.03,119533,InH,1.0,CdHH,1.0
116.98,201,YNN,1.0,,
117.01,29680,CdH,1.0,InHH,1.0
117.96,2411,CdC,1.0,,
118.02,127,CdHH,1.0,,
118.96,13369,AgC,1.0,,
119.04,19,CdC,1.0,,
120.04,3919,CdN,1.0,AgC,1.0
120.99,940503,YOO,1.0,AgN,1.0
121.95,254498,CdO,1.0,,
122.0,23239,CdC,1.0,AgC,1.0
122.98,43455,CdC,1.0,AgN,1.0
123.03,1389526,AgO,1.0,YHHOO,1.0
124.03,88462,CdC,1.0,CdN,1.0
124.98,43482,CdN,1.0,InC,1.0
125.03,1315596,AgO,1.0,CdC,1.0
125.96,2570332,CdO,1.0,CdN,1.0
126.04,6450,AgHO,1.0,,
126.96,2592386,CdO,1.0,InC,1.0
127.03,38896,CdN,1.0,AgO,1.0
127.96,4723078,CdO,1.0,CdO,1.0
128.02,112881,CdN,1.0,CdHO,1.0
128.99,2906178,CdO,1.0,InO,1.0
129.97,14651,CdHO,1.0,InN,1.0
130.02,5652269,CdO,1.0,CdN,1.0
131.04,8833179,InO,1.0,CdHO,1.0
131.97,1468211,CdO,1.0,,
132.03,65005,InHO,1.0,CdO,1.0
133.05,26848,InO,1.0,CdHO,1.0
133.96,177,InHO,1.0,CdHHO,1.0
133.99,40,CdCC,1.0,,
134.04,2944,CdO,1.0,,
134.95,81,AgNN,1.0,,
134.99,72,CdCC,1.0,,
135.97,111,CdCC,1.0,,
136.97,92,AgNN,1.0,,
137.01,49,CdCC,1.0,,
137.95,83332,CdOO,1.0,,
137.98,312,CdNN,1.0,CdCC,1.0
138.96,263,InCC,1.0,,
138.99,186,CdNN,1.0,,
139.03,424971,AgOO,1.0,,
139.95,336,CdOO,1.0,CdOO,1.0
140.02,33,CdCC,1.0,,
140.05,326,CdNN,1.0,,
140.97,397150,AgOO,1.0,AgOO,1.0
141.04,150,CdNN,1.0,,
142.0,801317,CdOO,1.0,,
142.05,397,CdNN,1.0,,
142.97,820955,CdOO,1.0,InNN,1.0
143.04,1572,AgOO,1.0,AgOO,1.0
143.96,1546556,CdOO,1.0,CdOO,1.0
144.0,1593,CdOO,1.0,,
144.05,133,CdNN,1.0,CdHHOO,1.0
144.97,100493,InOO,1.0,,
145.0,27,CdHHOO,1.0,,
145.03,785377,CdOO,1.0,CdOO,1.0
