mc,counts,ion,charge,ion2,charge2
1.01,148344554,H,1.0,,
2.01,10553949,HH,1.0,,
3.05,1189689,HHH,1.0,,
3.95,221243,HHHH,1.0,,
6.04,51499762,C,2.0,,
6.51,572796,C,2.0,,
7.0,5941384,N,2.0,,
7.48,23879,N,2.0,,
7.95,293192340,O,2.0,,
9.01,587557,O,2.0,,
12.04,31929856,C,1.0,,
12.96,7527109,HC,1.0,CH,1.0
13.99,9958927,N,1.0,CHH,1.0
14.96,540800,NH,1.0,CHHH,1.0
15.05,513904,HN,1.0,,
15.96,563836026,O,1.0,HN,1.0
16.05,103710,NHH,1.0,,
16.96,13729,NHHH,1.0,,
17.02,72546462,OH,1.0,HO,1.0
18.0,60,NHHH,1.0,,
18.04,12498972,OHH,1.0,HHO,1.0
18.95,82087,OH,1.0,,
19.0,63284,HO,1.0,,
19.03,1779614,HHHO,1.0,OHHH,1.0
20.01,22807,OHH,1.0,HHO,1.0
20.97,1604,OHHH,1.0,,
21.02,1943,HHHO,1.0,,
24.04,974286,CC,1.0,,
24.99,10829,CC,1.0,,
25.04,7268557,Cr,2.0,HCC,1.0
25.48,47248318,V,2.0,,
25.98,177284,CN,1.0,HCC,1.0
26.03,132472836,Cr,2.0,NC,1.0
26.48,14991949,Cr,2.0,,
26.96,930,NC,1.0,,
27.05,3792663,Cr,2.0,NC,1.0
27.98,12782557,CO,1.0,NN,1.0
28.04,9777848,OC,1.0,,
28.95,169,NN,1.0,,
29.03,1737201,CHO,1.0,CO,1.0
30.0,3792184,ON,1.0,NO,1.0
30.96,3251,CHO,1.0,CO,1.0
31.01,419541,NHO,1.0,ON,1.0
31.96,103805978,OO,1.0,,
32.03,67568,NHHO,1.0,ON,1.0
32.95,39284317,HOO,1.0,OHO,1.0
33.95,2304233,OHHO,1.0,,
34.01,416057,OO,1.0,OO,1.0
34.05,123,NHHO,1.0,,
35.03,630007,HHHOO,1.0,HOO,1.0
35.99,4634,OHHO,1.0,,
36.04,51960,CCC,1.0,OHHO,1.0
36.96,1055,CCC,1.0,CCC,1.0
37.0,933,HHHOO,1.0,,
37.04,11325,HCCC,1.0,HHHOO,1.0
37.96,11716,NCC,1.0,,
38.02,322,HCCC,1.0,HCCC,1.0
38.95,184,NCC,1.0,NCC,1.0
39.01,121,NCC,1.0,,
39.96,749015,OCC,1.0,CNN,1.0
40.95,8318,OCC,1.0,,
41.02,8325,OCC,1.0,,
41.96,1836,OCC,1.0,NNN,1.0
42.05,94,OCC,1.0,,
43.95,5992071,COO,1.0,ONN,1.0
44.96,70015,COO,1.0,HNNO,1.0
45.98,168502,CHHOO,1.0,COO,1.0
46.02,1186259,NOO,1.0,,
47.0,268,COO,1.0,COO,1.0
47.05,6378,NOO,1.0,CHHOO,1.0
47.99,5433,CCCC,1.0,NOO,1.0
48.04,63483732,OOO,1.0,NHHOO,1.0
48.96,102,NHHOO,1.0,,
49.0,75,CCCC,1.0,CCCC,1.0
49.04,41,CCCC,1.0,,
49.97,6949177,Cr,1.0,OHHOO,1.0
50.99,388299,CrH,1.0,VH,1.0
51.03,28821475,V,1.0,,
51.96,89261113,Cr,1.0,VH,1.0
52.04,105503,CrHH,1.0,OCCC,1.0
53.0,17386835,Cr,1.0,CrH,1.0
54.0,4566359,Cr,1.0,CrHH,1.0
54.98,206398,CrH,1.0,,
55.03,362141,CrHHH,1.0,CrHH,1.0
55.97,35774,CrHH,1.0,CNNO,1.0
56.03,25473,CrHHH,1.0,,
57.05,6424,CrHHH,1.0,,
58.03,243,NNNO,1.0,,
60.01,15018,ONNO,1.0,,
60.97,118,ONNO,1.0,ONNO,1.0
62.0,149322,CrC,1.0,VC,1.0
62.97,1626,CrC,1.0,,
63.01,1092511,VC,1.0,VC,1.0
63.96,22668,CrN,1.0,VN,1.0
64.0,2791951,CrC,1.0,VC,1.0
64.96,315122,CrC,1.0,,
64.99,30913,CrC,1.0,,
65.04,204724,VN,1.0,CrN,1.0
65.97,1626580,CrO,1.0,VO,1.0
66.03,503878,CrN,1.0,CrC,1.0
66.97,9515995,VO,1.0,CrN,1.0
67.0,4574,VHO,1.0,,
67.03,332740,CrHO,1.0,CrN,1.0
67.97,31957594,CrO,1.0,VHO,1.0
68.0,32038,CrHHO,1.0,,
68.04,15341,CrN,1.0,CrO,1.0
69.0,9119020,CrHO,1.0,CrO,1.0
69.04,585,CrHO,1.0,CrN,1.0
69.96,1284829,CrHO,1.0,CrHHO,1.0
70.0,871628,CrO,1.0,,
70.05,3112,VHO,1.0,CrHHO,1.0
71.01,69631,CrHHO,1.0,VHHO,1.0
71.05,172788,CrHO,1.0,CrHO,1.0
72.04,21659,CrHHO,1.0,CrO,1.0
