mc,counts,ion,charge,ion2,charge2
84.01,18479,MnSi,1.0,,
84.99,12194,MnSi,1.0,,
85.98,92,NiNN,1.0,,
86.05,36560,NiSi,1.0,,
86.95,671,CoNN,1.0,,
87.01,1566885,MnOO,1.0,CoSi,1.0
87.98,1271,NiSi,1.0,NiNN,1.0
88.02,1937,MnOOH,1.0,,
88.05,23795,NiSi,1.0,CoSi,1.0
89.01,13314,CoSi,1.0,MnOO,1.0
89.97,103783,NiOO,1.0,NiSi,1.0
90.05,122398,NiOO,1.0,NiSi,1.0
91.03,824072,CoOO,1.0,NiSi,1.0
91.95,40326,NiOO,1.0,NiSi,1.0
92.02,2156394,Mo,1.0,NiOO,1.0
92.96,5244,NiOO,1.0,CoOO,1.0
93.02,4024,MoH,1.0,NiOO,1.0
93.99,1331570,Mo,1.0,NiOO,1.0
94.04,6329,NiOO,1.0,,
94.97,2268071,Mo,1.0,MoH,1.0
95.98,2382049,Mo,1.0,NiOO,1.0
96.02,1549,NiOO,1.0,,
96.05,2481,MoH,1.0,,
96.96,1371134,Mo,1.0,MoH,1.0
98.02,3437056,Mo,1.0,MoH,1.0
99.03,3927,MoH,1.0,MnNNO,1.0
99.97,1368519,Mo,1.0,,
101.01,1492,MoH,1.0,,
101.95,28,NiNNO,1.0,,
103.0,295881,MnOOO,1.0,CoNNO,1.0
103.99,2359,MoC,1.0,MnOOOH,1.0
105.01,1816,MnOOO,1.0,MnOOO,1.0
105.95,6537,MoN,1.0,,
106.05,29602,NiOOO,1.0,MoC,1.0
106.98,2266,MoC,1.0,MoN,1.0
107.03,170309,CoOOO,1.0,,
107.95,222115,MoO,1.0,MoC,1.0
108.03,15115,NiOOO,1.0,MoN,1.0
108.97,9713,MoN,1.0,MoC,1.0
109.05,475,NiOOO,1.0,MoC,1.0
109.95,141527,MoO,1.0,MoC,1.0
110.01,9368,MoN,1.0,NiOOO,1.0
110.96,236094,MoO,1.0,,
111.03,4495,MoN,1.0,MoHO,1.0
111.97,11004,MoN,1.0,MoHO,1.0
112.0,248316,MoO,1.0,NiOOO,1.0
112.03,1626,MoC,1.0,MoO,1.0
113.01,871,MoO,1.0,MoHO,1.0
113.05,142557,MoO,1.0,,
113.99,358081,MoO,1.0,MoHO,1.0
114.02,4727,MoN,1.0,MoO,1.0
114.97,830,MoHO,1.0,MoO,1.0
115.98,723,MoO,1.0,,
116.01,142561,MoO,1.0,,
116.97,221,MoHO,1.0,,
118.05,298,MoO,1.0,,
118.99,37516,MnOOOO,1.0,,
120.0,77,MnOOOOH,1.0,MoNN,1.0
120.04,12184,MoSi,1.0,,
120.97,877,MoSi,1.0,MnOOOO,1.0
121.01,89,MnOOOO,1.0,,
121.98,8099,MoSi,1.0,MoSi,1.0
122.96,398,MoSi,1.0,,
122.99,13094,MoSi,1.0,,
123.03,52,MoNN,1.0,,
123.97,60714,MoOO,1.0,MoSi,1.0
124.05,14463,MoSi,1.0,MoSi,1.0
124.95,438,MoSi,1.0,,
124.99,8625,MoSi,1.0,MoSi,1.0
125.04,28,MoNN,1.0,,
126.01,59003,MoOO,1.0,MoSi,1.0
127.02,66211,MoOO,1.0,MoSi,1.0
127.96,83,MoOO,1.0,,
128.0,676,MoSi,1.0,,
128.03,76245,MoOO,1.0,MoSi,1.0
129.02,39877,MoOO,1.0,MoSi,1.0
129.98,531,MoSi,1.0,MoOO,1.0
130.04,98419,MoOO,1.0,,
131.02,132,MoOO,1.0,MoOO,1.0
131.97,6204,NiNiO,1.0,,
132.04,39592,MoOO,1.0,MoOO,1.0
134.0,4797,NiNiO,1.0,NiNiO,1.0
134.04,83,MoOO,1.0,,
135.01,217,NiNiO,1.0,NiNiO,1.0
136.0,1524,NiNiO,1.0,NiNiO,1.0
136.98,41,NiNiO,1.0,,
137.01,34,NiNiO,1.0,,
137.97,91,NiNiO,1.0,,
138.0,287,NiNiO,1.0,NiNiO,1.0
138.04,69,NiNiO,1.0,,
139.96,33,NiNiO,1.0,,
140.05,37,NiNiO,1.0,,
151.95,110451,Gd,1.0,,
153.03,80,GdH,1.0,,
154.05,1214996,Gd,1.0,,
154.97,755,GdH,1.0,,
155.04,8173558,Gd,1.0,,
155.98,11321496,Gd,1.0,,
156.03,5165,GdH,1.0,,
156.96,8677785,Gd,1.0,GdH,1.0
158.02,13701731,Gd,1.0,GdH,1.0
158.95,8668,GdH,1.0,,
160.02,12094667,Gd,1.0,,
160.95,7635,GdH,1.0,,
164.05,103,GdC,1.0,,
165.95,277,GdN,1.0,,
165.98,1063,GdC,1.0,,
166.97,7171,GdC,1.0,,
168.03,20020,GdC,1.0,GdO,1.0
168.96,7598,GdC,1.0,,
169.03,20348,GdN,1.0,GdC,1.0
169.97,117225,GdO,1.0,GdN,1.0
170.03,89,GdN,1.0,,
171.0,280,GdC,1.0,GdHO,1.0
171.05,540132,GdO,1.0,GdN,1.0
171.96,871,GdHO,1.0,,
172.01,763050,GdO,1.0,GdN,1.0
172.99,2228,GdHO,1.0,GdO,1.0
173.04,550343,GdO,1.0,GdN,1.0
173.99,901172,GdO,1.0,GdN,1.0
174.95,1581,GdHO,1.0,GdN,1.0
175.01,1104,GdO,1.0,,
175.97,1743,GdO,1.0,,
176.0,767298,GdO,1.0,,
177.03,1300,GdHO,1.0,,
178.01,1520,GdO,1.0,,
180.0,573,GdSi,1.0,,
180.97,45,GdSi,1.0,,
182.0,6108,GdSi,1.0,GdNN,1.0
182.97,306,GdSi,1.0,,
183.02,41018,GdSi,1.0,GdNN,1.0
183.97,56602,GdSi,1.0,,
184.04,4172,GdSi,1.0,GdOO,1.0
184.97,3000,GdSi,1.0,GdNN,1.0
185.02,44725,GdSi,1.0,GdSi,1.0
185.99,91454,GdSi,1.0,GdOO,1.0
186.96,3477,GdSi,1.0,,
187.0,1442,GdSi,1.0,,
187.05,125284,GdOO,1.0,,
187.96,173580,GdOO,1.0,GdOO,1.0
188.05,63031,GdSi,1.0,GdSi,1.0
188.95,132908,GdOO,1.0,,
189.05,3595,GdSi,1.0,GdOO,1.0
189.95,711,GdOO,1.0,GdOO,1.0
190.04,211954,GdOO,1.0,GdSi,1.0
190.99,250,GdOO,1.0,,
191.04,255,GdOO,1.0,,
191.97,185811,GdOO,1.0,GdOO,1.0
192.03,422,GdOO,1.0,,
193.96,360,GdOO,1.0,,
194.0,374,GdOO,1.0,,
199.0,30,GdNNO,1.0,,
200.03,47,GdNNO,1.0,,
200.99,30,GdNNO,1.0,,
201.98,32,GdNNO,1.0,,
204.0,386636,Pb,1.0,GdNNO,1.0
205.0,185,PbH,1.0,,
205.96,6654838,Pb,1.0,,
206.98,3221,PbH,1.0,,
207.04,6102572,Pb,1.0,,
208.01,14472402,Pb,1.0,PbH,1.0
209.0,7020,PbH,1.0,,
215.98,230,PbC,1.0,,
217.99,4910,PbC,1.0,PbN,1.0
219.03,3601,PbC,1.0,PbC,1.0
220.03,56404,PbO,1.0,PbN,1.0
220.98,74,PbC,1.0,,
221.04,15939,PbN,1.0,PbN,1.0
221.97,565403,PbO,1.0,PbN,1.0
223.01,483948,PbO,1.0,,
223.04,657,PbHO,1.0,PbN,1.0
223.95,1054,PbO,1.0,,
224.0,1147422,PbO,1.0,,
224.05,510,PbHO,1.0,,
225.03,2141,PbHO,1.0,PbO,1.0
226.05,2302,PbO,1.0,,
232.04,1367,PbSi,1.0,PbCC,1.0
232.95,58,PbSi,1.0,,
233.98,23498,PbSi,1.0,PbSi,1.0
234.05,70,PbNN,1.0,,
234.95,21510,PbSi,1.0,,
235.01,1312,PbSi,1.0,PbNN,1.0
235.96,51177,PbSi,1.0,PbNN,1.0
235.99,7933,PbOO,1.0,PbSi,1.0
236.05,1106,PbSi,1.0,,
236.97,3326,PbSi,1.0,PbSi,1.0
237.95,122922,PbOO,1.0,,
238.03,1728,PbSi,1.0,,
238.96,112733,PbOO,1.0,,
239.95,267301,PbOO,1.0,,
239.98,479,PbOO,1.0,PbOO,1.0
240.99,469,PbOO,1.0,PbOO,1.0
242.01,1103,PbOO,1.0,PbOO,1.0
252.01,47,PbNNO,1.0,,
