mc,counts,ion,charge,ion2,charge2
0.96,4782870,H,1.0,,
2.05,9336,HH,1.0,,
3.05,30,HHH,1.0,,
5.98,3148800,C,2.0,,
6.5,35014,C,2.0,,
6.96,4356647,N,2.0,,
7.46,17500,N,2.0,,
7.96,132522946,O,2.0,,
8.95,265602,O,2.0,,
11.98,7583261,Mg,2.0,C,1.0
12.45,729673,Mg,2.0,,
13.03,842155,Mg,2.0,C,1.0
13.96,95,HC,1.0,CHH,1.0
14.05,7142100,N,1.0,CH,1.0
14.98,54470,N,1.0,HN,1.0
15.95,81746379,S,2.0,NH,1.0
16.04,259849011,O,1.0,HN,1.0
16.46,688408,S,2.0,,
16.96,418513,OH,1.0,,
17.01,3614050,S,2.0,,
17.05,507279,HO,1.0,,
17.97,1386344,Fe,3.0,,
18.03,525540,O,1.0,HHO,1.0
18.636666030883788,21918541,Fe,3.0,,
18.96,525848,Fe,3.0,,
19.04,1850,HO,1.0,OH,1.0
19.35333396911621,71697,Fe,3.0,,
24.0,9929550,Mg,1.0,CC,1.0
25.04,5783748,Cr,2.0,Mg,1.0
25.95,12638,CN,1.0,MgH,1.0
25.98,87250761,Cr,2.0,Mg,1.0
26.46,9731702,Cr,2.0,,
26.98,5927167,Fe,2.0,Cr,2.0
27.05,114,NC,1.0,,
28.0,55113604,Fe,2.0,CO,1.0
28.05,326058,OC,1.0,NN,1.0
28.53,1314643,Fe,2.0,,
28.95,179377,Fe,2.0,NN,1.0
28.98,5059,OC,1.0,CHO,1.0
29.05,25780489,Ni,2.0,CO,1.0
30.03,11309697,Ni,2.0,ON,1.0
30.45,415150,Ni,2.0,,
30.97,1368871,Ni,2.0,NHO,1.0
31.5,20893257,Cu,2.0,,
31.98,34380253,OO,1.0,Zn,2.0
32.05,129759032,S,1.0,ON,1.0
32.46,9299288,Cu,2.0,,
32.99,4168619,Zn,2.0,SH,1.0
33.05,1092688,S,1.0,,
33.54,546736,Zn,2.0,,
34.0,8357977,S,1.0,Zn,2.0
34.97,88969,Zn,2.0,SH,1.0
35.01,998,HOO,1.0,HOO,1.0
35.98,12319,MgC,1.0,OO,1.0
36.96,129,MgC,1.0,,
36.99,1542,MgC,1.0,,
37.54,119512196,As,2.0,,
37.95,1716,MgC,1.0,,
38.01,28251,MgN,1.0,NCC,1.0
39.02,55696348,K,1.0,MgN,1.0
39.95,1109360,MgO,1.0,MgN,1.0
40.0,1174,OCC,1.0,CNN,1.0
40.05,125023,KH,1.0,,
40.98,4144373,K,1.0,MgO,1.0
41.05,6303,MgHO,1.0,,
41.95,158557,MgO,1.0,MgO,1.0
42.04,9153,KH,1.0,NNN,1.0
42.98,891,MgHO,1.0,,
43.02,320,MgO,1.0,KHH,1.0
43.96,183742,SC,1.0,MgO,1.0
44.03,107522,COO,1.0,ONN,1.0
45.0,3233,SC,1.0,COO,1.0
45.05,1553,SC,1.0,,
45.96,563298,SN,1.0,NOO,1.0
46.05,8326,SC,1.0,COO,1.0
46.96,1256,SN,1.0,,
46.99,2637,SN,1.0,,
47.03,1112,NOO,1.0,SC,1.0
47.95,7869883,OOO,1.0,SN,1.0
48.03,10666101,SO,1.0,NOO,1.0
48.95,89810,SO,1.0,,
49.01,32,SN,1.0,,
49.05,70519,SHO,1.0,,
49.97,503602,SO,1.0,OOO,1.0
50.03,2741999,Cr,1.0,SO,1.0
50.95,55777,KC,1.0,SO,1.0
51.04,13231,CrH,1.0,SHO,1.0
51.99,942,KC,1.0,MgNN,1.0
52.03,51507313,Cr,1.0,SO,1.0
52.96,6009487,Cr,1.0,KN,1.0
52.99,4036,KC,1.0,MgNN,1.0
53.05,192708,CrH,1.0,,
53.98,1475115,Cr,1.0,,
54.04,1825595,Fe,1.0,CrH,1.0
54.98,11038,CrH,1.0,FeH,1.0
55.01,6805093,KO,1.0,KN,1.0
56.01,28849660,Fe,1.0,MgOO,1.0
57.0,140005,FeH,1.0,MgOO,1.0
57.05,1171929,Fe,1.0,KO,1.0
57.99,14579811,Ni,1.0,Fe,1.0
58.96,956,KO,1.0,,
59.0,41946,NiH,1.0,FeH,1.0
59.96,5516252,Ni,1.0,MgOO,1.0
60.0,1794,ONNO,1.0,NiHH,1.0
