mc,counts,ion,charge,ion2,charge2
1.04,6346218,H,1.0,,
2.01,18096,HH,1.0,,
2.97,92,HHH,1.0,,
6.04,1566752,C,2.0,,
6.49,17425,C,2.0,,
7.01,87562918,N,2.0,,
7.48,351655,N,2.0,,
7.98,147143766,O,2.0,,
8.96,294886,O,2.0,,
9.03,53009702,Al,3.0,,
11.97,1002723,C,1.0,,
12.97,20886,C,1.0,CH,1.0
13.52,135922344,Al,2.0,,
14.0,132671186,N,1.0,HC,1.0
14.05,25,CHH,1.0,,
14.96,893647,N,1.0,HN,1.0
15.01,300719,NH,1.0,,
16.03,277634275,O,1.0,NHH,1.0
16.97,1348407,HO,1.0,OH,1.0
17.95,556374,O,1.0,,
18.03,1466953,Fe,3.0,HHO,1.0
18.656666030883787,23058540,Fe,3.0,,
18.95,1294,OH,1.0,HHHO,1.0
19.03,554642,Fe,3.0,HO,1.0
19.32333396911621,75458,Fe,3.0,,
23.05,356796108,Na,1.0,,
23.96,786494,NaH,1.0,CC,1.0
24.98,5993,NaHH,1.0,,
26.01,188814,NC,1.0,CN,1.0
26.95,91068362,Al,1.0,NC,1.0
26.98,1465,NC,1.0,CN,1.0
27.03,3942770,Fe,2.0,CN,1.0
27.96,70113873,Fe,2.0,NN,1.0
28.02,150907,CO,1.0,,
28.46,1495146,Fe,2.0,,
28.97,234409,Fe,2.0,NN,1.0
29.05,79046,HNN,1.0,NN,1.0
29.97,12403668,NO,1.0,CO,1.0
30.01,13155395,ON,1.0,OC,1.0
30.95,49816,NO,1.0,,
30.98,85177,NHO,1.0,,
31.03,52829,ON,1.0,,
32.0,24433103,OO,1.0,ON,1.0
32.03,994,NHHO,1.0,NHO,1.0
32.98,229311,OHO,1.0,ON,1.0
33.01,104,NO,1.0,,
33.04,188630,HOO,1.0,NHO,1.0
33.95,50178,OO,1.0,OHHO,1.0
33.99,48860,OO,1.0,,
34.97,246912,NaC,1.0,OHO,1.0
35.96,2737,NaC,1.0,,
35.99,90,OO,1.0,,
36.99,15939865,NaN,1.0,,
37.96,99,NCC,1.0,,
37.99,64000,NaN,1.0,,
38.96,45485463,NaO,1.0,,
38.99,104319,AlC,1.0,,
39.98,9749,CNN,1.0,,
40.01,243570,NaHO,1.0,AlC,1.0
40.95,1921,NaHHO,1.0,CNN,1.0
41.03,5795438,AlN,1.0,NaO,1.0
42.01,22909,AlN,1.0,,
42.05,1094660,NNN,1.0,NaHO,1.0
42.97,8785,NNN,1.0,NNN,1.0
43.02,16947109,AlO,1.0,NNN,1.0
43.98,1623885,ONN,1.0,COO,1.0
44.03,119685,AlHO,1.0,,
45.01,57703,AlO,1.0,HNNO,1.0
45.04,786,AlHHO,1.0,,
46.01,5221041,NOO,1.0,ONN,1.0
46.99,409,NaCC,1.0,,
47.04,20966,NOO,1.0,HNNO,1.0
47.99,11151436,OOO,1.0,NOO,1.0
48.03,10463,NOO,1.0,,
48.95,53,NOO,1.0,NOO,1.0
49.98,45002,OOO,1.0,OOO,1.0
50.03,22340,OOO,1.0,NOO,1.0
50.98,2485011,NaNN,1.0,AlCC,1.0
51.97,9973,NaNN,1.0,,
52.02,10142,NaNN,1.0,OOO,1.0
53.02,58,NaNN,1.0,,
54.01,2483298,Fe,1.0,,
54.96,13147773,NaOO,1.0,AlNN,1.0
55.03,12001,FeH,1.0,,
56.05,39273750,Fe,1.0,AlNN,1.0
57.04,1180426,Fe,1.0,FeH,1.0
57.95,132980,Fe,1.0,FeH,1.0
57.99,316864,NNNO,1.0,,
58.05,1037,FeHH,1.0,,
59.0,3275855,AlOO,1.0,NNNO,1.0
59.05,1251,NNNO,1.0,,
60.02,505159,ONNO,1.0,NNNO,1.0
60.97,8582,AlOO,1.0,ONNO,1.0
61.0,6761,AlOO,1.0,AlHHOO,1.0
61.03,2012,ONNO,1.0,,
61.95,1007,ONNO,1.0,,
62.04,1010,ONNO,1.0,,
66.04,2265,FeC,1.0,,
66.98,815094,NaNNO,1.0,,
67.03,18,FeC,1.0,,
67.98,39120,FeC,1.0,NaNNO,1.0
68.05,259427,FeN,1.0,NaNNO,1.0
68.98,1239,FeC,1.0,FeC,1.0
69.04,2668,NaNNO,1.0,FeN,1.0
70.01,2214050,AlAlO,1.0,FeO,1.0
70.05,4049679,FeN,1.0,,
70.96,412164,AlNNO,1.0,FeN,1.0
71.95,8841195,FeO,1.0,FeN,1.0
72.0,6823,AlAlO,1.0,AlNNO,1.0
72.98,212420,FeO,1.0,AlNNO,1.0
73.04,36581,FeHO,1.0,,
73.97,29215,FeO,1.0,FeHHO,1.0
74.03,18549,FeO,1.0,FeHO,1.0
75.0,668,FeO,1.0,FeHO,1.0
75.98,50,FeO,1.0,,
79.98,57,FeCC,1.0,,
82.0,30337,FeNN,1.0,,
82.98,102,FeNN,1.0,,
83.03,114,FeNN,1.0,,
84.04,479711,FeNN,1.0,,
84.96,11519,FeNN,1.0,,
85.05,3845,FeNN,1.0,FeNN,1.0
85.95,1639,FeNN,1.0,FeNN,1.0
86.01,151858,FeOO,1.0,,
87.95,2401056,FeOO,1.0,FeOO,1.0
88.01,293,FeOO,1.0,,
88.98,57594,FeOO,1.0,,
89.98,9621,FeOO,1.0,FeOO,1.0
90.05,7927,FeOO,1.0,FeHHOO,1.0
90.95,103,FeOO,1.0,,
91.0,130,FeOO,1.0,,
98.0,6133,FeNNO,1.0,,
98.99,33,FeNNO,1.0,,
99.05,31,FeNNO,1.0,,
100.0,97082,FeNNO,1.0,,
100.95,373,FeNNO,1.0,,
100.99,2752,FeNNO,1.0,FeNNO,1.0
101.97,497,FeNNO,1.0,FeNNO,1.0
