mc,counts,ion,charge,ion2,charge2
0.95,6377169,H,1.0,,
2.0,17019,HH,1.0,,
2.96,79,HHH,1.0,,
5.99,2361572,C,2.0,,
6.47,26252,C,2.0,,
6.97,4356642,N,2.0,,
7.49,17498,N,2.0,,
8.01,4452418,O,2.0,,
8.95,72075050,Al,3.0,,
9.01,8929,O,2.0,,
12.05,1322483,C,1.0,,
12.95,7694,HC,1.0,,
12.99,14723,C,1.0,,
13.04,6615,CH,1.0,,
13.46,147091942,Al,2.0,,
13.95,196039776,Si,2.0,N,1.0
14.04,52,CHH,1.0,,
14.55,9629285,Si,2.0,,
14.95,6421726,Si,2.0,N,1.0
16.03,7950964,O,1.0,NHH,1.0
17.0,23805,OH,1.0,,
17.03,25863,HO,1.0,,
17.96,16204,O,1.0,HHO,1.0
19.04,79,HO,1.0,OH,1.0
23.96,2557,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
25.95,15134,NC,1.0,CN,1.0
26.96,82371715,Al,1.0,NC,1.0
27.53,73545965,Mn,2.0,,
27.99,8220,CO,1.0,,
28.02,494720,AlH,1.0,NN,1.0
28.05,124678906,Si,1.0,OC,1.0
29.01,48032624,Ni,2.0,Si,1.0
29.96,19880389,Ni,2.0,Si,1.0
30.48,657336,Ni,2.0,,
30.99,2164381,Ni,2.0,SiH,1.0
31.04,16203,HSi,1.0,NO,1.0
31.96,76,ON,1.0,,
32.03,565024,Ni,2.0,OO,1.0
32.96,154,HOO,1.0,,
33.03,157,OHO,1.0,,
33.99,43,OO,1.0,,
34.05,53,OO,1.0,,
38.95,173691,AlC,1.0,,
40.01,316061,CSi,1.0,SiC,1.0
40.95,9877,CSi,1.0,CSi,1.0
41.03,534859,AlN,1.0,SiC,1.0
41.97,1125857,SiN,1.0,NSi,1.0
42.05,2207,AlN,1.0,CSi,1.0
42.98,39624,SiN,1.0,SiN,1.0
43.04,534963,AlO,1.0,NSi,1.0
43.96,1251277,SiO,1.0,OSi,1.0
44.04,82,COO,1.0,,
45.01,37539,SiO,1.0,SiHO,1.0
45.05,29150,OSi,1.0,AlO,1.0
45.97,236,NOO,1.0,,
46.03,43412,SiO,1.0,OSi,1.0
46.51,179268276,Nb,2.0,,
46.98,179,SiHO,1.0,OSi,1.0
47.05,79,SiO,1.0,,
48.01,212,OOO,1.0,OSi,1.0
48.04,28,SiO,1.0,,
50.95,308,AlCC,1.0,,
51.97,368,SiCC,1.0,,
54.98,58357059,Mn,1.0,AlSi,1.0
55.05,3584,AlNN,1.0,,
55.96,16968968,SiSi,1.0,MnH,1.0
56.01,654599,AlSi,1.0,SiNN,1.0
56.97,2137771,SiSi,1.0,SiSi,1.0
57.95,144,SiNN,1.0,,
58.04,25657844,Ni,1.0,SiSi,1.0
59.02,163056,NiH,1.0,SiSi,1.0
59.97,18933,SiSi,1.0,,
60.02,9363907,Ni,1.0,SiOO,1.0
60.98,38846,NiH,1.0,SiOO,1.0
61.02,394386,Ni,1.0,,
61.95,1292554,Ni,1.0,NiH,1.0
62.05,285,NiHH,1.0,,
63.03,5320,NiH,1.0,,
63.97,322695,Ni,1.0,,
64.04,40,NiHH,1.0,,
65.05,1316,NiH,1.0,,
67.01,54959,MnC,1.0,,
67.97,611,MnC,1.0,,
69.04,182230,MnN,1.0,,
69.99,111559,AlAlO,1.0,NiC,1.0
70.95,55,AlNNO,1.0,,
71.02,209251,MnO,1.0,NiC,1.0
72.0,132070,NiN,1.0,NiC,1.0
73.0,1626,NiC,1.0,NiN,1.0
73.98,152254,NiO,1.0,NiN,1.0
74.98,2723,NiN,1.0,NiHO,1.0
75.98,488,NiC,1.0,,
76.03,46795,NiO,1.0,NiN,1.0
76.95,265,NiHO,1.0,NiN,1.0
77.04,1707,NiO,1.0,,
77.95,5678,NiO,1.0,NiO,1.0
78.03,1546,NiN,1.0,,
78.98,152,MnCC,1.0,,
79.02,28,NiHO,1.0,,
80.04,1408,NiO,1.0,,
81.95,64,NiCC,1.0,,
82.97,4394613,MnSi,1.0,,
83.04,1171,MnNN,1.0,,
83.96,224068,MnSi,1.0,NiCC,1.0
84.02,204876,Sr,1.0,,
84.97,148332,MnSi,1.0,SrH,1.0
85.96,3068785,NiSi,1.0,NiNN,1.0
86.04,3380496,Sr,1.0,,
86.98,2392581,Sr,1.0,MnOO,1.0
87.04,165605,NiSi,1.0,SrH,1.0
87.97,6535,SrH,1.0,,
88.02,29480792,Sr,1.0,NiSi,1.0
88.96,59752,NiSi,1.0,,
89.02,49450,NiSi,1.0,SrHH,1.0
89.05,77070,SrH,1.0,,
89.95,430,SrHH,1.0,,
90.02,205888,NiSi,1.0,NiSi,1.0
90.95,1653,NiSi,1.0,,
91.05,8238,NiSi,1.0,,
91.95,366,NiOO,1.0,,
92.0,45846,NiSi,1.0,NiSi,1.0
92.03,463,NiOO,1.0,,
93.01,116526466,Nb,1.0,NiSi,1.0
93.96,1444,NiSi,1.0,NiOO,1.0
94.0,50,NiOO,1.0,,
94.05,454954,NbH,1.0,,
94.98,3415,NbHH,1.0,,
96.0,162,SrC,1.0,,
96.03,30,NbHHH,1.0,,
97.97,3261,SrC,1.0,SrN,1.0
99.01,1791,SrC,1.0,SrC,1.0
99.95,33639,SrC,1.0,SrN,1.0
100.96,8364,SrN,1.0,,
101.0,219,SrC,1.0,,
101.05,34,SrN,1.0,,
101.97,98664,SrN,1.0,,
102.02,20,SrN,1.0,,
102.05,12062,SrO,1.0,,
102.96,8946,SrO,1.0,SrN,1.0
103.05,72,SrHO,1.0,,
104.02,100763,SrO,1.0,SrHO,1.0
104.96,143287,NbC,1.0,SrHO,1.0
105.98,1577,NbC,1.0,,
106.04,206,SrO,1.0,,
106.99,391926,NbN,1.0,,
108.05,1588,NbN,1.0,,
109.04,465413,NbO,1.0,,
109.98,3683,NbHO,1.0,,
110.96,949,NbO,1.0,NbHHO,1.0
111.95,11898,SrSi,1.0,SrCC,1.0
113.04,597,SrSi,1.0,,
114.02,195958,SrSi,1.0,SrSi,1.0
114.95,138212,SrSi,1.0,,
115.04,10020,SrSi,1.0,SrNN,1.0
115.98,1631567,SrSi,1.0,SrNN,1.0
116.05,13590,SrSi,1.0,SrSi,1.0
117.0,88230,SrSi,1.0,SrSi,1.0
117.99,54848,SrSi,1.0,,
118.03,63,SrOO,1.0,,
118.95,49,SrOO,1.0,,
120.02,590,SrOO,1.0,,
121.01,13130676,NbSi,1.0,,
121.04,3902,NbNN,1.0,,
122.02,669352,NbSi,1.0,,
123.03,441470,NbSi,1.0,,
125.01,4013,NbOO,1.0,,
131.98,4272,NiNiO,1.0,,
133.95,1641,NiNiO,1.0,,
133.98,1632,NiNiO,1.0,,
134.99,84,NiNiO,1.0,,
135.02,70,NiNiO,1.0,,
135.95,612,NiNiO,1.0,,
135.98,227,NiNiO,1.0,,
136.05,232,NiNiO,1.0,,
137.0,78,NbNNO,1.0,NiNiO,1.0
137.03,27,NiNiO,1.0,,
138.0,209,NiNiO,1.0,NiNiO,1.0
138.04,86,NiNiO,1.0,,
140.03,37,NiNiO,1.0,NiNiO,1.0
141.97,4982737,Nd,1.0,,
142.96,2257094,Nd,1.0,NdH,1.0
143.96,4375997,Nd,1.0,,
144.03,6379,NdH,1.0,NdHH,1.0
144.95,1526078,Nd,1.0,,
145.0,12267,NdH,1.0,NdHH,1.0
145.96,3166732,Nd,1.0,NdH,1.0
146.04,92,NdHH,1.0,,
147.02,23,NdHH,1.0,,
147.05,8862,NdH,1.0,,
147.98,1066477,Nd,1.0,NdHH,1.0
149.03,2996,NdH,1.0,,
149.99,18,NdHH,1.0,,
150.03,1029632,Nd,1.0,,
151.0,2888,NdH,1.0,,
152.04,22,NdHH,1.0,,
154.0,5646,NdC,1.0,,
154.97,2601,NdC,1.0,NdC,1.0
155.95,4935,NdC,1.0,,
156.01,15611,NdN,1.0,,
156.05,22,NdC,1.0,,
156.95,7071,NdN,1.0,NdC,1.0
157.04,1772,NdC,1.0,NdN,1.0
158.02,29457,NdN,1.0,NdO,1.0
159.0,179273281,Tb,1.0,NdN,1.0
159.05,5434,NdO,1.0,,
159.96,349967,TbH,1.0,,
159.99,61,NdHO,1.0,,
160.02,21790,NdO,1.0,NdN,1.0
160.96,50,NdN,1.0,,
161.04,7450,NdO,1.0,TbHH,1.0
161.99,8889,NdO,1.0,NdC,1.0
162.04,3372,NdN,1.0,TbHHH,1.0
163.0,51,NdHO,1.0,,
164.02,5799,NdN,1.0,NdO,1.0
164.98,10,NdHO,1.0,,
165.98,2506,NdO,1.0,,
167.0,21,NdHO,1.0,,
169.95,480222,NdSi,1.0,,
169.99,103,NdNN,1.0,,
170.95,387587,NdSi,1.0,TbC,1.0
171.99,423451,NdSi,1.0,TbC,1.0
172.04,27171,NdSi,1.0,NdSi,1.0
172.97,557136,TbN,1.0,NdSi,1.0
173.0,154345,NdSi,1.0,NdSi,1.0
173.99,328850,NdSi,1.0,NdSi,1.0
175.02,529506,TbO,1.0,NdSi,1.0
175.05,60,NdOO,1.0,,
175.97,3940,TbHO,1.0,NdOO,1.0
176.01,113043,NdSi,1.0,NdSi,1.0
176.99,6309,NdSi,1.0,TbO,1.0
177.03,39,NdOO,1.0,,
177.95,3460,NdSi,1.0,,
177.98,15,NdNN,1.0,,
178.04,99338,NdSi,1.0,NdOO,1.0
179.02,5056,NdSi,1.0,,
180.02,3333,NdSi,1.0,,
180.05,33,NdOO,1.0,,
182.02,37,NdOO,1.0,,
182.98,390,TbCC,1.0,,
187.04,15899051,TbSi,1.0,TbNN,1.0
188.04,810266,TbSi,1.0,,
188.95,534434,TbSi,1.0,,
191.03,4739,TbOO,1.0,,
203.01,25,TbNNO,1.0,,
208.99,59756092,Bi,1.0,,
209.96,194423,BiH,1.0,,
211.05,1246,BiHH,1.0,,
221.04,67667,BiC,1.0,,
222.04,728,BiC,1.0,,
223.01,200331,BiN,1.0,,
223.98,812,BiN,1.0,,
224.96,237561,BiO,1.0,,
226.02,1361,BiHO,1.0,,
226.98,489,BiO,1.0,,
232.97,166,BiCC,1.0,,
236.96,4031356,BiSi,1.0,,
237.05,1455,BiNN,1.0,,
238.05,205490,BiSi,1.0,,
239.04,135536,BiSi,1.0,,
240.96,1348,BiOO,1.0,,
