mc,counts,ion,charge,ion2,charge2
1.04,6408435,H,1.0,,
1.99,13409,HH,1.0,,
2.95,4763638,Li,2.0,HHH,1.0
3.51,59608972,Li,2.0,,
5.95,7109801,Li,1.0,,
5.98,2531364,C,2.0,,
6.53,28155,C,2.0,,
7.01,89998777,Li,1.0,N,2.0
7.53,4091,N,2.0,,
7.95,5234999,O,2.0,,
7.99,197935,LiH,1.0,LiHH,1.0
9.04,12242,O,2.0,LiHH,1.0
11.99,1392256,C,1.0,,
13.01,31546,C,1.0,CH,1.0
13.95,97,CH,1.0,,
13.98,50,CHH,1.0,,
14.02,79,HC,1.0,,
14.05,1913886,N,1.0,,
15.0,16329,N,1.0,HN,1.0
16.02,8309546,O,1.0,NHH,1.0
16.97,19546,HO,1.0,,
17.04,25002,OH,1.0,,
18.0,4436303,Fe,3.0,O,1.0
18.71666603088379,69741196,Fe,3.0,,
18.97,1776686,Fe,3.0,LiC,1.0
19.01,59,OH,1.0,,
19.05,38,HO,1.0,,
19.35333396911621,228152,Fe,3.0,,
19.98,5554,LiN,1.0,,
20.02,1151,LiC,1.0,,
21.04,69514,LiN,1.0,LiN,1.0
21.98,20789,LiO,1.0,LiN,1.0
22.98,256640,LiO,1.0,LiHO,1.0
23.03,809089,Ti,2.0,,
23.52,738297,Ti,2.0,,
23.96,7468847,Ti,2.0,CC,1.0
24.52,556260,Ti,2.0,,
24.95,518,LiO,1.0,,
25.03,546208,Ti,2.0,CC,1.0
25.99,2163,NC,1.0,,
26.03,2422,CN,1.0,,
26.97,9385378,Fe,2.0,CN,1.0
27.03,17,NC,1.0,,
27.96,148395525,Fe,2.0,OC,1.0
28.04,9862,CO,1.0,,
28.53,3559953,Fe,2.0,,
28.98,268,CO,1.0,OC,1.0
29.04,485434,Fe,2.0,,
29.96,5518,ON,1.0,,
30.02,7785,NO,1.0,,
30.96,15,ON,1.0,,
31.03,337,LiCC,1.0,NHO,1.0
31.95,23249,OO,1.0,,
32.98,165,HOO,1.0,,
33.03,170,OHO,1.0,,
34.0,81,OO,1.0,OO,1.0
34.55,45732554,Ga,2.0,,
35.0,102,LiNN,1.0,,
35.47,30361548,Ga,2.0,,
37.97,192,LiOO,1.0,,
38.99,2616,LiOO,1.0,,
40.0,27,OCC,1.0,,
43.99,73,COO,1.0,,
45.95,542086,Ti,1.0,,
46.0,55,NOO,1.0,,
46.97,496694,Ti,1.0,TiH,1.0
48.02,5002834,Ti,1.0,TiH,1.0
48.95,19020,TiH,1.0,,
49.05,372676,Ti,1.0,,
50.05,367412,Ti,1.0,TiH,1.0
50.95,1365,TiH,1.0,,
