mc,counts,ion,charge,ion2,charge2
0.96,6408440,H,1.0,,
2.05,17180,HH,1.0,,
2.96,97,HHH,1.0,,
6.04,120359083,C,2.0,,
6.49,1338679,C,2.0,,
6.96,3014371,N,2.0,,
7.51,12117,N,2.0,,
7.98,3514956,O,2.0,,
9.01,7033,O,2.0,,
11.95,67401098,C,1.0,,
12.98,1276987,C,1.0,CH,1.0
13.99,2625,HC,1.0,,
14.04,4790205,N,1.0,CH,1.0
14.97,10026,NH,1.0,,
15.03,33613,N,1.0,HN,1.0
15.99,145584541,S,2.0,O,1.0
16.04,88,HN,1.0,NH,1.0
16.53,1172152,S,2.0,,
16.99,19215,OH,1.0,,
17.03,6173489,S,2.0,HO,1.0
17.96,13009,O,1.0,OHH,1.0
18.03,1811082,Fe,3.0,,
18.69666603088379,28633772,Fe,3.0,,
18.96,686969,Fe,3.0,,
19.04,103,OH,1.0,HO,1.0
19.28333396911621,93699,Fe,3.0,,
23.96,5912769,CC,1.0,,
24.98,65776,CC,1.0,,
25.02,100539,CC,1.0,HCC,1.0
26.0,517855,CN,1.0,NC,1.0
26.04,772,HCC,1.0,HCC,1.0
27.02,4651625,Fe,2.0,CN,1.0
27.95,9581,NN,1.0,,
28.04,74047862,Fe,2.0,OC,1.0
28.51,1761435,Fe,2.0,,
28.95,4253,OC,1.0,NN,1.0
29.0,242147,Fe,2.0,CHO,1.0
29.05,2887,CO,1.0,HNN,1.0
29.53,360294101,Co,2.0,,
30.02,24985,NO,1.0,ON,1.0
30.97,41,ON,1.0,,
31.02,64,NO,1.0,,
31.05,113,NHO,1.0,,
31.96,228186277,S,1.0,NO,1.0
32.01,40489066,Zn,2.0,OO,1.0
32.96,23231880,Zn,2.0,HOO,1.0
33.01,1921556,S,1.0,,
33.04,641724,SH,1.0,OHO,1.0
33.47,3413989,Zn,2.0,,
33.97,25742686,Zn,2.0,S,1.0
34.05,9793,SH,1.0,SHH,1.0
34.95,41,SHH,1.0,,
35.02,527991,Zn,2.0,SH,1.0
36.04,817152,CCC,1.0,SHH,1.0
36.99,18189,CCC,1.0,CCC,1.0
37.03,12912,CCC,1.0,HCCC,1.0
38.0,24850,NCC,1.0,CCC,1.0
38.05,142,CCC,1.0,HCCC,1.0
38.97,390,NCC,1.0,NCC,1.0
39.01,280,NCC,1.0,,
39.99,46721,OCC,1.0,CNN,1.0
41.05,1006,OCC,1.0,OCC,1.0
41.97,152,OCC,1.0,NNN,1.0
44.0,12050652,SC,1.0,,
44.03,2520,COO,1.0,ONN,1.0
44.96,235495,SC,1.0,SC,1.0
44.99,23,COO,1.0,,
45.97,532853,SC,1.0,NOO,1.0
46.04,513620,SN,1.0,SC,1.0
46.95,5911,SC,1.0,,
47.01,6361,SN,1.0,SN,1.0
47.95,125299,CCCC,1.0,SN,1.0
48.03,684491,SO,1.0,,
48.98,14991,SO,1.0,SHO,1.0
