mc,counts,ion,charge,ion2,charge2
0.98,12760164,H,1.0,,
2.05,71452,HH,1.0,,
3.04,705,HHH,1.0,,
6.02,641636,C,2.0,,
6.52,7144,C,2.0,,
6.96,1067291,N,2.0,,
7.5,4290,N,2.0,,
7.97,72119447,O,2.0,,
8.98,47878126,Al,3.0,O,2.0
10.323333015441895,14440422,P,3.0,,
12.0,4973330,Mg,2.0,,
12.04,404256,C,1.0,,
12.48,630331,Mg,2.0,,
12.96,702689,Mg,2.0,HC,1.0
13.02,4153,CH,1.0,,
13.05,4499,C,1.0,,
13.55,97415509,Al,2.0,,
13.97,31879688,Si,2.0,N,1.0
14.47,1526172,Si,2.0,,
15.01,1032652,Si,2.0,NH,1.0
15.55,34381960,P,2.0,,
15.96,35,HN,1.0,,
16.02,160,NHH,1.0,NH,1.0
16.05,116321681,O,1.0,,
16.99,1120794,OH,1.0,HO,1.0
17.95,242588,O,1.0,OHH,1.0
18.03,6324,HHO,1.0,,
19.0,116899981,F,1.0,OH,1.0
19.05,1035,HO,1.0,,
19.96,761041,FH,1.0,,
20.97,7129,FHH,1.0,,
21.99,87,FHHH,1.0,,
22.95,38966195,Na,1.0,,
23.96,9235480,Mg,1.0,NaH,1.0
24.96,2777,NaHH,1.0,,
25.0,1146086,Mg,1.0,,
25.04,37683,MgH,1.0,,
25.97,1209,MgHH,1.0,CN,1.0
26.01,1277439,Mg,1.0,MgH,1.0
26.98,80,MgHH,1.0,,
27.04,51635496,Al,1.0,MgH,1.0
27.51,76404338,Mn,2.0,,
27.99,18733911,Si,1.0,AlH,1.0
28.99,90038850,Ni,2.0,Si,1.0
30.05,34736821,Ni,2.0,Si,1.0
30.53,1428753,Ni,2.0,,
30.95,37938,FC,1.0,SiH,1.0
31.01,24274540,P,1.0,Ni,2.0
32.0,6259310,OO,1.0,PH,1.0
32.05,1168985,Ni,2.0,,
32.98,156399,HOO,1.0,OHO,1.0
33.02,88066,FN,1.0,PHH,1.0
33.95,956,OHHO,1.0,,
34.01,24700,OO,1.0,OO,1.0
34.5,6557239,Ga,2.0,,
34.99,6657370,Ge,2.0,HOO,1.0
35.04,5144073,FO,1.0,NaC,1.0
35.53,4353300,Ga,2.0,,
36.01,8986307,Ge,2.0,FHO,1.0
36.05,26,OO,1.0,,
36.51,2532794,Ge,2.0,,
37.0,11852484,Ge,2.0,MgC,1.0
37.04,47760,NaN,1.0,FO,1.0
37.47,67476467,As,2.0,Ge,2.0
37.98,7650,MgN,1.0,MgC,1.0
38.05,316,FHO,1.0,NaN,1.0
39.0,2010804,NaO,1.0,AlC,1.0
39.95,33944,NaHO,1.0,CSi,1.0
40.0,395466,MgO,1.0,SiC,1.0
40.95,6871,MgHO,1.0,CSi,1.0
41.0,138719,AlN,1.0,MgO,1.0
41.97,84673,MgO,1.0,SiN,1.0
42.03,18502,NSi,1.0,MgHHO,1.0
43.0,3942835,AlO,1.0,PC,1.0
43.97,2487786,OSi,1.0,SiO,1.0
44.05,66867,AlHO,1.0,COO,1.0
44.96,100514,SiO,1.0,PN,1.0
45.05,78552,OSi,1.0,AlO,1.0
45.95,60466,OSi,1.0,NOO,1.0
46.04,39494,SiO,1.0,SiO,1.0
46.98,1510714,PO,1.0,SiHO,1.0
47.04,1428753,FSi,1.0,FNN,1.0
47.96,101,SiO,1.0,NOO,1.0
48.05,832184,OOO,1.0,FSi,1.0
48.99,48052,FSi,1.0,,
49.02,3288,PO,1.0,PHHO,1.0
49.96,1534,OOO,1.0,PHO,1.0
50.01,3054,OOO,1.0,OOO,1.0
50.96,523784,NaSi,1.0,,
51.03,953628,FOO,1.0,Pd,2.0
52.0,3820648,Pd,2.0,,
52.03,156534,MgSi,1.0,NaSi,1.0
52.52,7675692,Pd,2.0,,
52.95,6726,MgSi,1.0,FHHOO,1.0
53.0,9415592,Pd,2.0,MgSi,1.0
53.04,17608,NaSi,1.0,,
53.98,23472,MgSi,1.0,MgSi,1.0
54.04,9121342,Pd,2.0,,
54.96,4028222,Pd,2.0,MgSi,1.0
55.02,52859171,Mn,1.0,AlSi,1.0
55.99,826471,SiSi,1.0,MnH,1.0
57.02,98503,AlSi,1.0,SiSi,1.0
57.97,51467390,Ni,1.0,SiSi,1.0
58.04,21260,SiSi,1.0,MgOO,1.0
58.97,654,SiSi,1.0,,
59.02,1482311,AlOO,1.0,NiH,1.0
59.98,169018,SiOO,1.0,PSi,1.0
60.04,19662343,Ni,1.0,,
60.97,1050485,Ni,1.0,NiH,1.0
61.99,2727711,Ni,1.0,NiH,1.0
62.95,25,FNNO,1.0,,
63.03,211559,POO,1.0,NiH,1.0
64.0,263,NiHH,1.0,,
64.04,678019,Ni,1.0,,
64.98,7209,NiH,1.0,POO,1.0
65.03,372,POO,1.0,,
65.99,45,NiHH,1.0,,
67.03,19997,MnC,1.0,,
68.04,229,MnC,1.0,,
68.96,49922,MnN,1.0,,
69.04,11709351,Ga,1.0,,
69.96,521728,AlAlO,1.0,NiC,1.0
70.03,4452910,Ge,1.0,GaH,1.0
71.0,12127679,Ga,1.0,MnO,1.0
71.03,37589,GeH,1.0,NiC,1.0
71.99,5980181,Ge,1.0,MnHO,1.0
72.04,57957,NiN,1.0,,
72.98,1731846,Ge,1.0,GeH,1.0
73.05,224,NiN,1.0,,
74.02,11756945,Ge,1.0,NiO,1.0
74.97,1786247,Ge,1.0,GeH,1.0
75.03,35719923,As,1.0,NiN,1.0
75.98,268595,AsH,1.0,GeH,1.0
76.01,1488829,NiO,1.0,,
76.05,12113,NiO,1.0,NiN,1.0
76.97,86699,NiO,1.0,NiHO,1.0
77.99,206491,NiO,1.0,NiN,1.0
78.03,3823,NiO,1.0,NiHO,1.0
78.97,2662,NiHO,1.0,NiO,1.0
79.97,62,NiHHO,1.0,,
80.0,51732,NiO,1.0,NiO,1.0
80.99,2691,GaC,1.0,,
81.03,641,NiHO,1.0,,
81.97,1578,GeC,1.0,NiO,1.0
82.96,732926,MnSi,1.0,GaN,1.0
83.97,40,GaN,1.0,,
84.03,43649,MnSi,1.0,GeN,1.0
84.97,29801,MnSi,1.0,GaN,1.0
85.02,639360,GaO,1.0,GeC,1.0
85.96,16688,GaHO,1.0,GeN,1.0
86.03,1279477,NiSi,1.0,GeO,1.0
87.03,988523,MnOO,1.0,GaO,1.0
88.0,806880,NiSi,1.0,GeO,1.0
88.97,199833,GeO,1.0,AsN,1.0
89.99,467433,NiOO,1.0,NiSi,1.0
90.04,1056398,NiOO,1.0,GeO,1.0
90.96,3555559,AsO,1.0,GeHO,1.0
91.0,106016,GeO,1.0,NiSi,1.0
91.97,50537,AsHO,1.0,NiSi,1.0
92.04,368881,NiOO,1.0,NiOO,1.0
92.99,23938,NiOO,1.0,AsO,1.0
94.0,22645,NiOO,1.0,NiSi,1.0
94.05,30096,NiOO,1.0,NiOO,1.0
95.98,5424,NiOO,1.0,NiOO,1.0
96.05,7451,NiOO,1.0,NiOO,1.0
97.02,107306,GaSi,1.0,,
97.97,69149,GeSi,1.0,,
98.03,5483,GaSi,1.0,,
98.98,74780,GaSi,1.0,GeSi,1.0
99.04,3599,GaSi,1.0,,
99.96,3627,GaSi,1.0,,
100.05,94723,GeSi,1.0,GeSi,1.0
101.01,28702,GeSi,1.0,GaSi,1.0
101.04,70707,GaOO,1.0,GeSi,1.0
101.99,777013,Pd,1.0,GeSi,1.0
102.05,38474,GeOO,1.0,,
102.98,884577,AsSi,1.0,GaOO,1.0
103.03,10357,GeSi,1.0,PdH,1.0
103.95,782,MnOOOH,1.0,GeOO,1.0
104.0,7303780,Pd,1.0,GeOO,1.0
104.05,1421,GeSi,1.0,GeOO,1.0
104.97,14497306,Pd,1.0,GeOO,1.0
105.05,71206,PdH,1.0,AsSi,1.0
106.0,129368,GeOO,1.0,NiOOO,1.0
106.03,17818994,Pd,1.0,PdH,1.0
107.01,444622,AsOO,1.0,PdH,1.0
107.05,32,GeOO,1.0,,
107.95,17210584,Pd,1.0,NiOOO,1.0
108.05,24884,NiOOO,1.0,PdHH,1.0
108.97,106035,PdH,1.0,AsOO,1.0
109.04,1633,NiOOO,1.0,AsOO,1.0
109.97,4725,NiOOO,1.0,PdHH,1.0
110.01,7598512,Pd,1.0,NiOOO,1.0
110.97,46516,PdH,1.0,,
112.02,1428,NiOOO,1.0,PdHH,1.0
114.03,171,PdC,1.0,,
115.96,643,PdN,1.0,,
116.0,1845,PdC,1.0,,
117.04,3712,PdC,1.0,PdC,1.0
117.96,36382,PdO,1.0,PdN,1.0
118.97,14713,PdN,1.0,PdHO,1.0
119.05,5904,MnOOOO,1.0,,
120.0,22062,PdN,1.0,PdC,1.0
120.05,273899,PdO,1.0,MnOOOOH,1.0
120.96,553493,PdO,1.0,PdHO,1.0
121.01,44,PdC,1.0,,
121.96,19560,PdN,1.0,PdC,1.0
122.03,680213,PdO,1.0,PdHO,1.0
123.0,9501,PdHO,1.0,PdO,1.0
123.95,661198,PdO,1.0,PdN,1.0
124.04,1490,PdO,1.0,PdHHO,1.0
124.97,7999,PdHO,1.0,PdN,1.0
126.0,289918,PdO,1.0,PdO,1.0
126.04,142,PdHHO,1.0,,
127.02,3528,PdHO,1.0,,
127.95,577,PdO,1.0,,
128.02,56,PdHHO,1.0,,
130.04,9530,PdSi,1.0,,
131.03,488,PdSi,1.0,,
132.02,534939,NiNiO,1.0,PdSi,1.0
132.96,217778,PdSi,1.0,PdSi,1.0
133.05,11460660,Cs,1.0,,
133.95,14961,PdSi,1.0,PdOO,1.0
133.99,480003,PdSi,1.0,NiNiO,1.0
134.05,167458,NiNiO,1.0,PdSi,1.0
134.96,7513,NiNiO,1.0,CsHH,1.0
135.02,27266,PdSi,1.0,PdSi,1.0
136.01,415330,PdSi,1.0,NiNiO,1.0
136.99,15505,PdSi,1.0,NiNiO,1.0
137.02,94466,PdOO,1.0,NiNiO,1.0
137.95,103,NiNiO,1.0,,
138.01,293791,PdOO,1.0,PdSi,1.0
138.97,749,NiNiO,1.0,NiNiO,1.0
139.02,32439876,La,1.0,PdOO,1.0
139.05,5681,PdSi,1.0,,
140.03,254005,LaH,1.0,PdOO,1.0
140.97,64946525,Pr,1.0,LaHH,1.0
141.96,286,NiNiO,1.0,,
142.0,311079,PrH,1.0,PdOO,1.0
142.99,5517,PrHH,1.0,,
143.96,107,NiNiO,1.0,PrHHH,1.0
143.99,99,PdOO,1.0,,
144.04,88,PdOO,1.0,,
144.96,2462,CsC,1.0,,
145.96,30,CsC,1.0,,
147.04,8181,CsN,1.0,,
148.02,34,CsN,1.0,,
149.05,408108,CsO,1.0,,
150.02,5820,CsHO,1.0,,
150.98,9206,LaC,1.0,CsO,1.0
151.97,98,LaC,1.0,,
153.01,37758,LaN,1.0,PrC,1.0
153.98,1587,LaO,1.0,PrC,1.0
154.99,1319508,LaO,1.0,PrN,1.0
155.05,46,LaHO,1.0,,
155.95,20567,LaHO,1.0,,
156.0,203,PrN,1.0,,
156.98,2815,LaO,1.0,LaHHO,1.0
157.01,3160505,PrO,1.0,,
157.95,44169,PrHO,1.0,,
157.98,54,LaHO,1.0,,
158.98,500,PrHHO,1.0,,
159.04,6345,PrO,1.0,,
160.01,69,PrHO,1.0,,
161.03,129516,CsSi,1.0,,
161.95,6610,CsSi,1.0,,
162.97,4366,CsSi,1.0,,
164.95,67823,CsOO,1.0,,
165.97,416,LaSi,1.0,,
166.95,426121,LaSi,1.0,,
167.04,334,CsOO,1.0,CsOO,1.0
167.99,21720,LaSi,1.0,,
168.96,124,PrNN,1.0,,
169.0,833299,PrSi,1.0,,
169.03,14342,LaSi,1.0,,
169.96,42644,PrSi,1.0,LaOO,1.0
170.99,165126,LaOO,1.0,PrSi,1.0
173.01,311405,PrOO,1.0,LaOO,1.0
173.04,280,LaOO,1.0,,
174.96,638,PrOO,1.0,,
174.99,61,PrHHOO,1.0,,
175.02,628,PrOO,1.0,,
195.99,38957,Hg,1.0,,
197.03,250,HgH,1.0,,
198.01,1967765,Hg,1.0,,
198.97,3312139,Hg,1.0,,
199.0,12049,HgH,1.0,,
200.02,4520955,Hg,1.0,HgH,1.0
200.96,2571964,Hg,1.0,HgHH,1.0
201.04,27539,HgH,1.0,,
202.04,5802482,Hg,1.0,HgH,1.0
202.96,125,HgHH,1.0,,
202.99,35430,HgH,1.0,,
203.99,311,HgHH,1.0,,
204.03,1324841,Hg,1.0,,
204.97,8109,HgH,1.0,,
206.01,69,HgHH,1.0,,
210.04,500,HgC,1.0,HgN,1.0
211.0,818,HgC,1.0,,
211.99,4389,HgO,1.0,HgN,1.0
212.99,645,HgC,1.0,HgHO,1.0
213.05,2416,HgN,1.0,,
213.98,3290,HgN,1.0,,
214.01,1414,HgC,1.0,,
214.04,93427,HgO,1.0,,
214.95,1887,HgN,1.0,,
214.98,1089,HgHO,1.0,,
215.04,157244,HgO,1.0,,
215.97,218432,HgO,1.0,HgN,1.0
216.03,1828,HgHO,1.0,,
216.99,2517,HgHO,1.0,,
217.02,337,HgO,1.0,HgHHO,1.0
217.05,122111,HgO,1.0,,
217.96,277576,HgO,1.0,HgHO,1.0
218.02,59,HgHHO,1.0,,
219.05,3525,HgHO,1.0,HgO,1.0
220.01,59,HgHHO,1.0,,
220.05,63443,HgO,1.0,HgO,1.0
220.98,749,HgHO,1.0,,
221.97,141,HgO,1.0,,
224.0,502,HgSi,1.0,,
224.98,28,HgSi,1.0,,
225.95,25251,HgSi,1.0,,
226.95,1299,HgSi,1.0,,
227.05,42497,HgSi,1.0,,
227.97,844,HgSi,1.0,,
228.01,196,HgOO,1.0,,
228.04,59892,HgSi,1.0,HgSi,1.0
228.95,35936,HgSi,1.0,HgSi,1.0
229.01,1419,HgSi,1.0,,
229.97,9710,HgOO,1.0,,
230.04,77880,HgSi,1.0,HgSi,1.0
230.95,3791,HgSi,1.0,,
231.05,17427,HgOO,1.0,HgSi,1.0
232.04,41688,HgOO,1.0,HgSi,1.0
232.98,13636,HgOO,1.0,HgSi,1.0
233.95,575,HgSi,1.0,,
233.98,44,HgOO,1.0,,
234.01,28582,HgOO,1.0,HgOO,1.0
234.97,56,HgOO,1.0,,
235.05,24,HgOO,1.0,,
235.96,6577,HgOO,1.0,HgOO,1.0
236.05,75,HgOO,1.0,,
