mc,counts,ion,charge,ion2,charge2
1.03,3860200,H,1.0,,
1.96,7435,HH,1.0,,
2.98,10,HHH,1.0,,
5.97,1270663,C,2.0,,
6.51,14131,C,2.0,,
7.01,3458558,N,2.0,,
7.47,13885,N,2.0,,
7.96,171675456,O,2.0,,
9.04,344047,O,2.0,,
11.97,12533163,Mg,2.0,C,1.0
12.5,1495071,Mg,2.0,,
12.95,1669240,Mg,2.0,C,1.0
13.03,2139,HC,1.0,,
13.99,17,HC,1.0,,
14.05,5764254,N,1.0,,
14.98,31317,N,1.0,HN,1.0
15.03,7259,NH,1.0,,
15.95,32,NHH,1.0,,
16.0,281435198,O,1.0,NH,1.0
17.03,864690,HO,1.0,OH,1.0
18.01,568082,O,1.0,OHH,1.0
18.99,1731,HO,1.0,OH,1.0
24.0,789,CC,1.0,,
24.04,19026089,Mg,1.0,,
25.0,231510,V,2.0,,
25.03,2440642,Mg,1.0,MgH,1.0
25.46,77011036,V,2.0,,
25.98,2684039,Mg,1.0,MgH,1.0
26.04,2969,CN,1.0,MgHH,1.0
27.02,4209,MgH,1.0,NC,1.0
27.52,24114161,Mn,2.0,,
27.97,164221,OC,1.0,MgHH,1.0
28.0,164212,CO,1.0,,
28.05,15266,NN,1.0,,
29.03,4321,CO,1.0,OC,1.0
30.01,1291867,ON,1.0,NO,1.0
30.98,5187,ON,1.0,NO,1.0
31.04,2674,NHO,1.0,,
31.49,19100199,Cu,2.0,,
31.98,27480802,OO,1.0,NO,1.0
32.03,1328,ON,1.0,,
32.55,8501255,Cu,2.0,,
33.01,273786,OHO,1.0,HOO,1.0
34.02,110606,OO,1.0,OO,1.0
34.97,812,OHO,1.0,HOO,1.0
35.05,306,OHO,1.0,,
35.96,12342,MgC,1.0,,
36.05,116,OO,1.0,,
37.03,1699,MgC,1.0,MgC,1.0
37.95,49243,MgN,1.0,,
38.01,1734,MgC,1.0,,
39.01,6251,MgN,1.0,,
39.04,194,MgN,1.0,,
39.95,7187,MgN,1.0,OCC,1.0
40.02,2076315,MgO,1.0,CNN,1.0
41.04,270480,MgO,1.0,MgHO,1.0
41.97,4246,MgO,1.0,NNN,1.0
42.02,293026,MgO,1.0,MgHO,1.0
43.01,1568,MgHO,1.0,MgO,1.0
43.96,4079,ONN,1.0,MgO,1.0
44.02,42982,COO,1.0,,
44.97,489,COO,1.0,,
45.98,166485,NOO,1.0,COO,1.0
46.03,96,COO,1.0,,
47.0,684,NOO,1.0,,
48.03,8124339,OOO,1.0,NOO,1.0
49.96,16271,OOO,1.0,,
50.0,157505,V,1.0,OOO,1.0
50.05,16449,OOO,1.0,OHHOO,1.0
50.95,46977181,V,1.0,VH,1.0
51.96,148679,VH,1.0,OOO,1.0
52.01,271,MgNN,1.0,OOO,1.0
52.95,419,VHH,1.0,,
53.01,21,MgNN,1.0,,
53.97,34,MgNN,1.0,,
55.02,14227360,Mn,1.0,,
56.05,706532,MgOO,1.0,MnH,1.0
56.95,180,MnHH,1.0,,
57.01,83514,MgOO,1.0,,
57.95,92719,MgOO,1.0,,
58.04,2656,MgOO,1.0,MgOO,1.0
58.95,164,MgOO,1.0,,
59.03,178,MgOO,1.0,,
59.97,1506,ONNO,1.0,MgOO,1.0
60.05,190,MgOO,1.0,,
61.99,127,VC,1.0,,
63.0,30806782,Cu,1.0,,
63.04,38940,VC,1.0,,
63.97,438,VC,1.0,,
64.03,46639,CuH,1.0,VN,1.0
64.97,181390,VN,1.0,CuHH,1.0
65.0,13711705,Cu,1.0,,
65.05,29680,Ba,2.0,,
66.0,83461,VO,1.0,Ba,2.0
66.99,10837003,VO,1.0,VHO,1.0
67.03,726682,Ba,2.0,MnC,1.0
67.5,1958820,Ba,2.0,,
67.96,174,MnC,1.0,,
68.03,2378806,Ba,2.0,VHO,1.0
68.45,3324048,Ba,2.0,,
68.96,42562,MnN,1.0,,
68.99,21718,VO,1.0,,
69.02,21279935,Ba,2.0,VHHO,1.0
70.05,236,MnN,1.0,VHO,1.0
71.03,3047027,MnO,1.0,,
72.01,8450,MnHO,1.0,,
72.97,6119,MnO,1.0,MnHHO,1.0
74.97,14833,CuC,1.0,VCC,1.0
75.98,158,CuC,1.0,,
76.96,6564,CuC,1.0,,
77.03,79728,CuN,1.0,,
78.01,412,CuN,1.0,CuC,1.0
78.97,3805322,CuO,1.0,VNN,1.0
79.01,35492,CuN,1.0,,
79.96,137,CuN,1.0,,
80.02,10457,CuHO,1.0,,
80.99,1693196,CuO,1.0,,
81.02,7624,CuO,1.0,,
81.05,50,CuHHO,1.0,,
81.98,7674,VOO,1.0,CuHO,1.0
82.04,4659,CuHO,1.0,,
83.05,2544256,VOO,1.0,CuO,1.0
84.02,289372,Sr,1.0,,
84.97,104473206,Rb,1.0,VOO,1.0
85.03,24,VHHOO,1.0,,
85.95,205741,RbH,1.0,,
86.02,4774582,Sr,1.0,,
86.96,43598467,Rb,1.0,Sr,1.0
87.0,959028,MnOO,1.0,Hf,2.0
87.95,39836656,Sr,1.0,SrHH,1.0
88.01,2595765,Hf,2.0,RbH,1.0
88.55,8970463,Hf,2.0,,
88.97,13071583,Hf,2.0,MnOO,1.0
89.05,58451,SrH,1.0,MnOO,1.0
89.5,6607273,Hf,2.0,,
89.97,16976598,Hf,2.0,SrHH,1.0
91.0,484,CuNN,1.0,,
92.49,18037413,Re,2.0,,
92.98,213,CuNN,1.0,,
93.51,30190946,Re,2.0,,
94.97,1118249,CuOO,1.0,VNNO,1.0
95.95,169,SrC,1.0,,
96.98,497560,CuOO,1.0,,
97.03,54613,RbC,1.0,CuOO,1.0
97.98,558,RbC,1.0,,
98.02,3516,SrC,1.0,SrN,1.0
98.97,2042,SrC,1.0,SrC,1.0
99.01,242621,RbN,1.0,RbC,1.0
99.95,219,RbC,1.0,,
100.02,71335,SrO,1.0,SrC,1.0
101.0,14107932,RbO,1.0,SrN,1.0
101.04,85166,RbN,1.0,,
101.95,589600,SrO,1.0,,
102.04,140278,SrN,1.0,RbHO,1.0
102.98,5459865,RbO,1.0,RbO,1.0
103.03,605589,SrO,1.0,MnOOO,1.0
103.97,2772,SrHO,1.0,SrO,1.0
104.04,4938805,SrO,1.0,RbHO,1.0
104.96,1197,SrO,1.0,MnOOO,1.0
105.0,11636,RbO,1.0,MnOOO,1.0
105.04,19014,SrHO,1.0,RbHHO,1.0
105.97,9940,SrO,1.0,SrHHO,1.0
106.03,27,RbHO,1.0,,
106.99,57,SrHO,1.0,,
107.03,94,CuNNO,1.0,,
108.98,68,RbCC,1.0,,
109.05,66,CuNNO,1.0,,
110.95,27,RbCC,1.0,,
111.95,6,SrCC,1.0,,
113.05,1626,RbNN,1.0,,
113.99,69,SrNN,1.0,,
114.95,52,SrNN,1.0,,
115.03,609,RbNN,1.0,,
115.96,8860,SrOO,1.0,SrNN,1.0
117.03,3790674,RbOO,1.0,,
118.04,137827,SrOO,1.0,,
119.0,1542635,RbOO,1.0,MnOOOO,1.0
119.04,105040,SrOO,1.0,RbOO,1.0
120.0,1150346,SrOO,1.0,SrOO,1.0
120.05,273,SrOO,1.0,,
120.99,6847,RbOO,1.0,RbOO,1.0
122.01,2326,SrOO,1.0,SrHHOO,1.0
122.04,2301,SrOO,1.0,,
128.99,319,RbNNO,1.0,,
130.03,7,SrNNO,1.0,,
130.96,170,RbNNO,1.0,BaH,1.0
132.05,179,SrNNO,1.0,,
132.97,49,BaH,1.0,,
134.97,903,BaH,1.0,,
135.96,2474,BaH,1.0,,
136.99,2951,BaH,1.0,,
138.03,4184,BaH,1.0,,
139.0,26848,BaH,1.0,BaHH,1.0
139.98,140,BaHH,1.0,,
141.05,183267732,Pr,1.0,,
141.95,231023,PrH,1.0,,
142.0,4021482,Nd,1.0,,
142.97,1817573,Nd,1.0,NdH,1.0
143.96,2794,NdH,1.0,NdHH,1.0
143.99,3531799,Nd,1.0,,
144.04,58,BaN,1.0,,
145.0,1237097,Nd,1.0,NdH,1.0
145.95,5566,BaO,1.0,NdH,1.0
146.05,2552422,Nd,1.0,NdHH,1.0
147.0,1282,BaC,1.0,,
147.04,3916,NdH,1.0,,
147.95,863526,Nd,1.0,BaC,1.0
148.0,3163,BaO,1.0,,
148.95,1329,NdH,1.0,,
149.02,5708,BaN,1.0,BaC,1.0
149.95,13813,BaC,1.0,,
150.0,911004,Nd,1.0,BaO,1.0
150.96,208288,BaO,1.0,BaC,1.0
151.05,7743,BaN,1.0,NdH,1.0
151.95,38827,BaN,1.0,,
152.01,249274,BaO,1.0,BaO,1.0
152.05,1050,BaHO,1.0,BaN,1.0
152.95,109467,PrC,1.0,BaN,1.0
152.99,415,BaO,1.0,,
153.02,354467,BaO,1.0,BaHO,1.0
153.98,2264666,BaO,1.0,NdC,1.0
154.04,1756,BaHO,1.0,,
154.95,538992,PrN,1.0,NdC,1.0
154.99,702,BaO,1.0,,
155.02,12134,BaHO,1.0,NdC,1.0
156.0,16144,NdN,1.0,BaO,1.0
156.95,24736955,PrO,1.0,NdC,1.0
157.0,38,NdN,1.0,,
157.04,3531,NdN,1.0,,
157.98,493094,NdO,1.0,NdN,1.0
158.03,66350,PrHO,1.0,,
158.97,2105,NdHO,1.0,PrHHO,1.0
159.03,270363,NdO,1.0,PrO,1.0
159.98,6731,NdN,1.0,NdO,1.0
