mc,counts,ion,charge,ion2,charge2
0.95,3142599,H,1.0,,
1.99,3728,HH,1.0,,
3.01,4445362,Li,2.0,,
3.5,55626771,Li,2.0,,
6.0,16474763,Li,1.0,C,2.0
6.54,86297,C,2.0,,
6.98,114435203,Li,1.0,N,2.0
7.55,21489,N,2.0,,
7.97,20,LiHH,1.0,,
8.01,161673877,O,2.0,LiH,1.0
8.99,336,LiHH,1.0,,
9.05,323636,O,2.0,,
12.05,4344732,C,1.0,,
13.03,68985,C,1.0,CH,1.0
13.95,18,CHH,1.0,,
14.02,9385618,N,1.0,CH,1.0
15.03,62958,N,1.0,NH,1.0
16.01,252353243,O,1.0,HN,1.0
16.97,372251,HO,1.0,,
17.04,356058,OH,1.0,,
17.98,23014,LiC,1.0,HHO,1.0
18.04,505709,O,1.0,,
18.96,260764,LiC,1.0,HO,1.0
19.99,2905,LiC,1.0,,
20.02,30079,LiN,1.0,,
20.97,376155,LiN,1.0,LiN,1.0
21.97,1078894,LiO,1.0,LiN,1.0
22.96,3368,LiHO,1.0,,
23.02,13481493,LiO,1.0,,
23.97,2163,LiO,1.0,,
24.02,67494,LiHO,1.0,CC,1.0
24.96,27446,LiO,1.0,CC,1.0
25.04,356,CC,1.0,HCC,1.0
25.97,28333,NC,1.0,LiHO,1.0
26.05,34947,CN,1.0,,
26.97,317,NC,1.0,,
27.04,643,CN,1.0,CN,1.0
27.99,638931,OC,1.0,NN,1.0
28.03,659279,CO,1.0,,
28.97,7780,CO,1.0,NN,1.0
29.04,9419,OC,1.0,CHO,1.0
29.95,43,CHO,1.0,,
29.98,2032805,ON,1.0,NO,1.0
30.96,13683,ON,1.0,NO,1.0
31.54,25431008,Cu,2.0,,
32.0,4121,ON,1.0,NO,1.0
32.04,21443959,OO,1.0,,
32.52,11319007,Cu,2.0,,
33.0,154199,OHO,1.0,HOO,1.0
34.0,42991,OO,1.0,,
34.05,43500,OO,1.0,LiNN,1.0
34.96,163,OHO,1.0,,
35.0,3871,LiNN,1.0,OHO,1.0
36.0,166,CCC,1.0,,
36.04,61,OO,1.0,,
37.99,271916,LiOO,1.0,NCC,1.0
39.05,3399193,LiOO,1.0,,
39.97,6819,OCC,1.0,LiOO,1.0
40.05,552,LiOO,1.0,,
40.97,13687,LiOO,1.0,LiOO,1.0
41.0,36,LiHHOO,1.0,,
41.03,64,OCC,1.0,,
42.0,288,NNN,1.0,,
43.05,37,LiCCC,1.0,,
43.97,9031,ONN,1.0,,
44.01,252073,COO,1.0,,
44.98,76,ONN,1.0,ONN,1.0
45.01,31,HNNO,1.0,,
45.05,2788,COO,1.0,,
