mc,counts,ion,charge,ion2,charge2
0.99,12104800,H,1.0,,
1.99,49345,HH,1.0,,
2.97,825,HHH,1.0,,
6.03,8965288,C,2.0,,
6.55,99703,C,2.0,,
7.01,193739826,N,2.0,,
7.52,778063,N,2.0,,
7.99,14008253,O,2.0,,
8.95,28066,O,2.0,,
12.03,4930902,C,1.0,,
12.98,96925,C,1.0,CH,1.0
13.02,37652,HC,1.0,,
14.01,328374060,N,1.0,CHH,1.0
15.0,1318774,N,1.0,,
15.05,2798664,HN,1.0,NH,1.0
16.0,4887,NH,1.0,,
16.04,24175541,O,1.0,NHH,1.0
16.98,143197,HO,1.0,,
17.04,122633,OH,1.0,NHHH,1.0
17.96,1794,HHO,1.0,,
18.0,1559,OHH,1.0,,
18.04,48406,O,1.0,,
18.99,528,HO,1.0,OH,1.0
19.05,302469139,F,1.0,,
19.95,1158165,FH,1.0,,
20.96,19390,FHH,1.0,,
21.99,257,FHHH,1.0,,
23.98,37729,CC,1.0,,
25.0,323,HCC,1.0,,
25.04,820,CC,1.0,CC,1.0
25.95,1111484,NC,1.0,,
26.03,901216,CN,1.0,,
26.99,30480,NC,1.0,CN,1.0
27.97,106149,CO,1.0,CN,1.0
28.03,54009293,NN,1.0,OC,1.0
28.97,216540,NN,1.0,,
29.03,709132,HNN,1.0,NN,1.0
29.95,192,OC,1.0,,
30.04,6398335,NO,1.0,ON,1.0
30.95,899772,FC,1.0,NO,1.0
30.98,11381,ON,1.0,,
31.01,44975,NHO,1.0,,
31.97,17655,FC,1.0,NO,1.0
32.0,184238,OO,1.0,ON,1.0
32.96,3516,OHO,1.0,,
33.04,42570401,FN,1.0,HOO,1.0
33.99,171367,FN,1.0,OO,1.0
34.05,377,OO,1.0,,
35.02,2385384,FO,1.0,,
35.97,313,CCC,1.0,,
36.05,41437,FHO,1.0,,
37.01,5133,FO,1.0,FHHO,1.0
37.95,8525,NCC,1.0,,
38.01,91,FHO,1.0,,
38.97,24,NCC,1.0,,
39.0,106,NCC,1.0,,
39.05,95,NCC,1.0,,
39.99,463877,CNN,1.0,OCC,1.0
41.01,1871,CNN,1.0,,
41.05,7026,CNN,1.0,CNN,1.0
41.96,11797774,NNN,1.0,CNN,1.0
42.0,23,CNN,1.0,,
42.96,94772,NNN,1.0,NNN,1.0
42.99,9614,FCC,1.0,,
43.03,47396,NNN,1.0,,
43.96,117,FCC,1.0,,
43.99,1330840,ONN,1.0,COO,1.0
44.04,373,NNN,1.0,NNN,1.0
44.98,10661,ONN,1.0,ONN,1.0
45.02,10724,HNNO,1.0,,
45.95,92460,NOO,1.0,ONN,1.0
46.05,32,HNNO,1.0,,
47.02,14603011,FNN,1.0,NOO,1.0
47.97,64593,FNN,1.0,OOO,1.0
48.04,58641,FNN,1.0,,
49.05,236,FNN,1.0,,
50.02,91,NCCC,1.0,,
50.95,75328,FOO,1.0,,
53.0,281,FOO,1.0,FOO,1.0
54.96,100,FCCC,1.0,,
55.96,12156,CNNO,1.0,,
56.95,53,CNNO,1.0,,
57.0,132,CNNO,1.0,,
57.05,21,CNNO,1.0,,
58.01,408919,NNNO,1.0,CNNO,1.0
58.96,1644,NNNO,1.0,,
58.99,1624,NNNO,1.0,,
59.05,1636,NNNO,1.0,,
60.02,20901,ONNO,1.0,NNNO,1.0
60.96,84,ONNO,1.0,,
61.05,76,ONNO,1.0,,
61.95,43,ONNO,1.0,,
61.99,49,ONNO,1.0,,
63.02,393359,FNNO,1.0,,
63.96,1568,FNNO,1.0,,
64.05,1558,FNNO,1.0,,
65.04,781,FNNO,1.0,,
232.97,302469126,Th,1.0,,
233.95,1606509,ThH,1.0,,
234.99,21221,ThHH,1.0,,
236.01,265,ThHHH,1.0,,
245.05,996153,ThC,1.0,,
245.99,11075,ThC,1.0,,
246.98,50674765,ThN,1.0,,
247.96,203525,ThN,1.0,,
248.99,2385385,ThO,1.0,,
250.01,31302,ThHO,1.0,,
250.98,5362,ThO,1.0,ThHHO,1.0
251.95,53,ThHO,1.0,,
257.05,12669,ThCC,1.0,,
257.97,158,ThCC,1.0,,
258.04,134,ThCC,1.0,,
260.95,13244237,ThNN,1.0,,
262.0,53188,ThNN,1.0,,
262.04,53198,ThNN,1.0,,
262.99,221,ThNN,1.0,,
264.97,62454,ThOO,1.0,,
267.02,124,ThOO,1.0,,
267.05,124,ThOO,1.0,,
268.96,112,ThCCC,1.0,,
277.02,284553,ThNNO,1.0,,
277.97,1129,ThNNO,1.0,,
278.02,1163,ThNNO,1.0,,
279.01,569,ThNNO,1.0,,
