mc,counts,ion,charge,ion2,charge2
0.98,5106714,H,1.0,,
2.03,9046,HH,1.0,,
2.95,39,HHH,1.0,,
3.0,1805918,Li,2.0,,
3.51,22598379,Li,2.0,,
5.99,63483087,C,2.0,Li,1.0
6.5,666706,C,2.0,,
7.0,47693185,Li,1.0,N,2.0
7.45,13564,N,2.0,,
7.98,135805322,O,2.0,,
8.02,32,LiHH,1.0,,
8.05,103898,LiH,1.0,,
8.97,272494,O,2.0,LiHH,1.0
12.03,39924343,C,1.0,Mg,2.0
12.53,1033583,Mg,2.0,,
12.96,137449,CH,1.0,,
13.05,1600573,Mg,2.0,C,1.0
13.95,5721276,N,1.0,CH,1.0
14.02,1101,HC,1.0,,
14.98,22954,N,1.0,,
15.03,24747,HN,1.0,NH,1.0
15.96,48,HN,1.0,,
16.03,219040938,O,1.0,NH,1.0
17.02,844649,HO,1.0,OH,1.0
18.04,3007489,Fe,3.0,O,1.0
18.64666603088379,39316393,Fe,3.0,,
18.97,1919864,LiC,1.0,Fe,3.0
19.01,754,OH,1.0,,
19.05,872,LiC,1.0,,
19.30333396911621,128635,Fe,3.0,,
19.98,9911,LiN,1.0,,
20.01,10867,LiC,1.0,,
20.98,124138,LiN,1.0,LiN,1.0
21.99,396229,LiO,1.0,LiN,1.0
22.97,58896041,Na,1.0,LiHO,1.0
23.02,6865999,LiO,1.0,Ti,2.0
23.49,1746582,Ti,2.0,,
23.95,15101959,Mg,1.0,,
24.01,19212067,Ti,2.0,CC,1.0
24.5,1315920,Ti,2.0,,
24.96,4343043,Mg,1.0,Ti,2.0
25.97,22441808,Cr,2.0,Mg,1.0
26.48,2272936,Cr,2.0,,
26.96,516,CN,1.0,,
27.01,582755,Cr,2.0,MgH,1.0
27.05,7771080,Fe,2.0,,
27.99,11404072,OC,1.0,CO,1.0
28.04,122863685,Fe,2.0,,
28.54,2947644,Fe,2.0,,
28.95,558126,Fe,2.0,OC,1.0
29.99,1025747,ON,1.0,NO,1.0
30.95,73368,LiCC,1.0,NHO,1.0
31.05,142,OC,1.0,,
31.99,2758,ON,1.0,NO,1.0
32.05,15667301,OO,1.0,LiCC,1.0
32.98,186233,HOO,1.0,OHO,1.0
33.96,31398,OO,1.0,,
34.01,32118,OO,1.0,OHHO,1.0
34.95,598,HOO,1.0,HOO,1.0
34.99,6036839,Ge,2.0,OHO,1.0
35.05,1405559,NaC,1.0,LiNN,1.0
35.95,15623,NaC,1.0,,
36.0,69527,CCC,1.0,,
36.03,8447323,Ge,2.0,MgC,1.0
36.53,2296883,Ge,2.0,,
37.03,10961304,Ge,2.0,NaN,1.0
37.53,2296881,Ge,2.0,,
37.95,43697,MgN,1.0,MgC,1.0
38.0,127077,LiOO,1.0,MgC,1.0
38.96,824749,LiOO,1.0,MgN,1.0
39.02,6187640,NaO,1.0,MgC,1.0
40.0,1362426,MgO,1.0,OCC,1.0
40.04,107,LiOO,1.0,,
40.96,161624,MgO,1.0,NaO,1.0
41.04,113,NaHHO,1.0,,
41.95,151292,MgO,1.0,MgO,1.0
43.0,4975,LiCCC,1.0,MgHO,1.0
43.96,4073,ONN,1.0,MgO,1.0
44.05,1287749,COO,1.0,LiCCC,1.0
44.49,63802061,Y,2.0,,
45.02,14309,COO,1.0,,
45.98,1389304,Ti,1.0,NOO,1.0
46.95,95290,NaCC,1.0,NOO,1.0
47.0,20,COO,1.0,,
47.04,1138993,Ti,1.0,TiH,1.0
47.96,3367,TiH,1.0,TiHH,1.0
48.05,14792463,Ti,1.0,OOO,1.0
49.05,893418,Ti,1.0,TiH,1.0
50.03,1445633,Ti,1.0,Cr,1.0
50.95,36,MgCC,1.0,,
51.0,5433,TiH,1.0,CrH,1.0
52.02,11049683,Cr,1.0,OCCC,1.0
52.99,1284334,Cr,1.0,CrH,1.0
54.03,4516347,Fe,1.0,Cr,1.0
54.98,1177846,NaOO,1.0,CrH,1.0
55.03,12582,FeH,1.0,CrHH,1.0
55.95,301771,MgOO,1.0,,
55.99,179,CNNO,1.0,,
56.02,66346431,Fe,1.0,FeHH,1.0
56.95,239125,FeH,1.0,MgOO,1.0
56.99,1594087,Fe,1.0,NaOO,1.0
57.95,1213,MgOO,1.0,MgOO,1.0
58.05,315695,Fe,1.0,TiC,1.0
58.96,37,FeHH,1.0,,
59.02,52569,TiC,1.0,NaCCC,1.0
60.01,471213,TiC,1.0,TiN,1.0
60.99,38061,TiC,1.0,TiN,1.0
61.04,5361,TiC,1.0,MgCCC,1.0
61.95,30635,CrC,1.0,TiC,1.0
62.01,33992,TiC,1.0,,
62.05,219214,TiO,1.0,TiN,1.0
62.95,171130,TiO,1.0,TiN,1.0
63.02,863,TiC,1.0,CrC,1.0
63.97,1700117,TiO,1.0,CrN,1.0
64.02,578953,CrC,1.0,TiN,1.0
64.98,6168,TiHO,1.0,,
65.01,198532,TiO,1.0,CrC,1.0
65.96,147353,FeC,1.0,,
