mc,counts,ion,charge,ion2,charge2
0.96,1609992,H,1.0,,
2.0,998,HH,1.0,,
5.98,3179812,C,2.0,,
6.55,35378,C,2.0,,
7.01,113282967,N,2.0,,
7.45,454954,N,2.0,,
8.04,199715902,O,2.0,,
8.99,400218,O,2.0,,
11.95,1589890,C,1.0,,
11.99,21346959,Mg,2.0,,
12.5,2705574,Mg,2.0,,
12.95,3022469,Mg,2.0,C,1.0
13.02,2091,HC,1.0,,
13.98,182714474,N,1.0,,
14.03,11,HC,1.0,,
14.95,733802,N,1.0,,
14.98,243150,NH,1.0,HN,1.0
15.98,312057070,O,1.0,NH,1.0
16.04,172,NHH,1.0,,
16.96,169201,HO,1.0,,
17.01,194816,OH,1.0,,
17.96,251,HHO,1.0,,
18.04,625730,O,1.0,OHH,1.0
18.98,172414167,F,1.0,OH,1.0
19.02,347,HO,1.0,,
20.05,121790,FH,1.0,,
21.0,203,FHH,1.0,,
22.96,60344829,Na,1.0,,
24.04,41904782,Mg,1.0,NaH,1.0
24.99,5508921,Mg,1.0,V,2.0
25.53,60224133,V,2.0,,
25.96,201612,NC,1.0,MgHH,1.0
26.04,6075271,Mg,1.0,CN,1.0
27.01,8989,MgH,1.0,NC,1.0
27.95,374652,CO,1.0,,
28.03,16466601,NN,1.0,OC,1.0
28.97,159151,NN,1.0,NN,1.0
29.05,5054,OC,1.0,,
29.95,93,HNN,1.0,,
29.99,52946580,NO,1.0,ON,1.0
30.98,45888,NHO,1.0,,
31.02,430798,FC,1.0,NO,1.0
31.95,42836266,OO,1.0,NO,1.0
32.05,52,NHHO,1.0,,
32.99,12536699,FN,1.0,,
33.02,118042,OHO,1.0,HOO,1.0
33.96,85614,OO,1.0,,
34.03,136117,OO,1.0,FN,1.0
34.95,78410,NaC,1.0,HOO,1.0
35.02,19764664,FO,1.0,OHO,1.0
36.0,28844,FHO,1.0,NaC,1.0
36.05,40910,MgC,1.0,OO,1.0
36.97,5170,MgC,1.0,,
37.0,3752913,NaN,1.0,FO,1.0
37.95,2752854,MgN,1.0,NaN,1.0
38.95,72,MgC,1.0,,
39.01,5775549,NaO,1.0,MgN,1.0
39.04,346185,MgN,1.0,,
39.98,385412,MgN,1.0,OCC,1.0
40.05,5930238,MgO,1.0,CNN,1.0
40.95,744061,MgO,1.0,CNN,1.0
41.01,23119,NaO,1.0,MgHO,1.0
41.96,12997,MgO,1.0,MgHO,1.0
42.01,3810191,NNN,1.0,MgO,1.0
42.97,25372,NNN,1.0,NNN,1.0
43.0,11986,NNN,1.0,,
43.03,2300,MgO,1.0,FCC,1.0
43.99,3953102,ONN,1.0,COO,1.0
44.46,18567632,Y,2.0,,
44.99,22863,W,4.0,COO,1.0
45.03,38513,ONN,1.0,ONN,1.0
45.55,5566947,W,4.0,,
45.71,3026906,W,4.0,,
45.98,14287640,NOO,1.0,W,4.0
46.02,37,HNNO,1.0,,
46.48,4995436,W,4.0,,
46.97,2397524,FNN,1.0,NaCC,1.0
47.0,36,ONN,1.0,,
47.05,31292,NOO,1.0,ONN,1.0
48.0,9533049,OOO,1.0,NOO,1.0
48.05,9846,FNN,1.0,MgCC,1.0
48.99,165,NOO,1.0,NOO,1.0
49.03,26,MgCC,1.0,,
49.95,94211,V,1.0,OHHOO,1.0
50.03,57096,OOO,1.0,OOO,1.0
50.95,39714709,V,1.0,FOO,1.0
51.02,114,VH,1.0,,
52.04,485213,MgNN,1.0,VH,1.0
52.96,16836,FOO,1.0,MgNN,1.0
53.01,72224,MgNN,1.0,FOO,1.0
53.98,204,MgNN,1.0,,
54.01,61418,MgNN,1.0,,
54.04,217,MgNN,1.0,,
54.95,235,MgNN,1.0,,
55.0,31,FOO,1.0,,
55.05,2570073,NaOO,1.0,MgNN,1.0
55.97,13733,CNNO,1.0,,
56.02,1909821,MgOO,1.0,,
56.96,252526,MgOO,1.0,NaOO,1.0
57.03,60,CNNO,1.0,,
57.98,5992513,Sn,2.0,NNNO,1.0
58.96,5664,NNNO,1.0,NNNO,1.0
59.01,8379787,Sn,2.0,MgOO,1.0
59.05,2596,NNNO,1.0,,
59.53,2965501,Sn,2.0,,
59.95,38965,W,3.0,NNNO,1.0
59.99,546,MgOO,1.0,,
60.02,12484955,Sn,2.0,ONNO,1.0
60.66666793823242,9766560,W,3.0,,
60.97,1591470,Sn,2.0,ONNO,1.0
61.04,5315613,W,3.0,ONNO,1.0
61.35333206176758,11400514,W,3.0,,
61.96,10700221,W,3.0,Sn,2.0
62.02,245,VC,1.0,,
62.98,864514,FNNO,1.0,VC,1.0
63.96,3152,FNNO,1.0,,
64.03,15181,VN,1.0,FNNO,1.0
64.95,15,VN,1.0,,
64.99,3706947,VN,1.0,FNNO,1.0
66.01,39678,VO,1.0,VN,1.0
67.0,8246046,VO,1.0,,
67.05,307322,NaNNO,1.0,VHO,1.0
67.95,152885,MgNNO,1.0,,
68.02,16713,VHO,1.0,NaNNO,1.0
68.96,36557,MgNNO,1.0,VO,1.0
69.05,1242,NaNNO,1.0,MgNNO,1.0
69.98,414,MgNNO,1.0,MgNNO,1.0
70.05,21559,MgNNO,1.0,MgNNO,1.0
70.95,117,MgNNO,1.0,MgNNO,1.0
71.04,80,MgNNO,1.0,,
71.95,51,MgNNO,1.0,,
74.95,311,VCC,1.0,,
77.97,2386,VNN,1.0,,
79.04,795530,VNN,1.0,,
79.99,6385,VNN,1.0,VNN,1.0
82.01,5881,VOO,1.0,,
83.03,1954031,VOO,1.0,,
84.99,7829,VOO,1.0,VOO,1.0
88.96,10769232,Y,1.0,,
89.96,11302,YH,1.0,,
90.02,18565,W,2.0,,
90.98,4883275,W,2.0,,
91.5,2655170,W,2.0,,
91.99,5700266,W,2.0,,
93.04,4381966,W,2.0,,
93.98,598,VNNO,1.0,,
94.99,199975,VNNO,1.0,,
95.95,793,VNNO,1.0,,
96.01,800,VNNO,1.0,,
97.03,404,VNNO,1.0,,
100.99,27117,YC,1.0,,
102.02,303,YC,1.0,,
103.05,1211616,YN,1.0,,
104.01,4864,YN,1.0,,
104.98,2897086,YO,1.0,,
106.02,3501,YHO,1.0,,
107.0,9623844,Ag,1.0,YO,1.0
108.01,6479,AgH,1.0,,
109.04,8949593,Ag,1.0,,
109.99,6030,AgH,1.0,,
113.02,69,YCC,1.0,,
116.05,2787944,Sn,1.0,,
116.96,316271,YNN,1.0,,
117.05,3239,SnH,1.0,,
117.98,1275,YNN,1.0,,
118.05,4609878,Sn,1.0,YNN,1.0
118.95,5373,SnH,1.0,,
118.99,1631041,Sn,1.0,,
119.04,12475,AgC,1.0,,
119.95,1912,SnH,1.0,,
120.05,6144974,Sn,1.0,AgC,1.0
120.98,11631,AgC,1.0,,
121.01,1638014,AgN,1.0,YOO,1.0
122.01,876144,Sn,1.0,AgN,1.0
122.97,1002,SnH,1.0,,
123.02,2031656,AgO,1.0,AgN,1.0
123.95,3350,AgN,1.0,,
123.99,1062062,Sn,1.0,,
124.02,2269,AgHO,1.0,,
124.96,1113811,AgO,1.0,AgO,1.0
125.04,1233,SnH,1.0,,
126.0,2108,AgHO,1.0,,
126.95,2243,AgO,1.0,,
127.97,4927,SnC,1.0,,
129.05,64,SnC,1.0,,
130.0,386170,SnN,1.0,SnC,1.0
130.99,4557,SnC,1.0,SnN,1.0
131.98,688813,SnO,1.0,SnC,1.0
132.03,624911,SnN,1.0,,
132.95,24140465,Cs,1.0,SnN,1.0
132.99,300534,SnN,1.0,YNNO,1.0
133.95,875,SnN,1.0,,
134.05,1974472,SnO,1.0,SnN,1.0
134.98,549078,SnO,1.0,AgNN,1.0
135.96,122061,SnN,1.0,SnC,1.0
136.02,2237,SnO,1.0,,
136.05,1494182,SnO,1.0,,
136.97,140188,AgNN,1.0,SnHO,1.0
137.03,463,SnN,1.0,,
137.99,357264,SnO,1.0,SnN,1.0
138.03,3010,SnO,1.0,,
138.97,348,SnHO,1.0,,
139.01,399821,AgOO,1.0,,
139.05,591,SnN,1.0,,
139.95,411,SnO,1.0,,
140.0,258261,SnO,1.0,SnCC,1.0
140.96,2053,AgOO,1.0,AgOO,1.0
141.03,372053,AgOO,1.0,,
142.02,566,SnO,1.0,SnCC,1.0
143.02,744,AgOO,1.0,,
143.05,743,AgOO,1.0,,
143.97,79302,SnNN,1.0,,
144.0,63,SnCC,1.0,,
144.97,24289,CsC,1.0,,
145.03,638,SnNN,1.0,SnNN,1.0
146.02,131336,SnNN,1.0,CsC,1.0
146.95,1800141,CsN,1.0,,
147.01,47428,SnNN,1.0,SnNN,1.0
147.97,382,SnNN,1.0,SnNN,1.0
148.0,7226,CsN,1.0,,
148.03,431735,SnOO,1.0,SnNN,1.0
148.98,2613293,CsO,1.0,,
149.01,690,SnNN,1.0,,
149.04,698,SnNN,1.0,,
149.99,455548,SnOO,1.0,SnNN,1.0
150.97,187706,SnOO,1.0,AgNNO,1.0
151.99,32054,SnNN,1.0,SnOO,1.0
152.05,566524,SnOO,1.0,AgNNO,1.0
152.96,30124,AgNNO,1.0,SnOO,1.0
153.01,128,SnNN,1.0,,
153.05,378,SnOO,1.0,AgNNO,1.0
153.96,82707,SnOO,1.0,SnOO,1.0
154.05,246,AgNNO,1.0,AgNNO,1.0
154.98,80,AgNNO,1.0,,
155.97,97894,SnOO,1.0,,
156.0,358,SnOO,1.0,SnOO,1.0
156.97,100,CsCC,1.0,,
157.96,200,SnOO,1.0,,
157.99,189,SnOO,1.0,,
160.03,24695,SnNNO,1.0,,
160.95,411143,CsNN,1.0,,
160.98,104,SnNNO,1.0,,
161.01,95,SnNNO,1.0,,
162.0,3369,CsNN,1.0,CsNN,1.0
162.03,40805,SnNNO,1.0,,
162.99,14436,SnNNO,1.0,,
163.05,327,SnNNO,1.0,SnNNO,1.0
163.95,54494,SnNNO,1.0,SnNNO,1.0
164.0,55,SnNNO,1.0,,
164.04,82,SnNNO,1.0,,
164.96,832557,CsOO,1.0,SnNNO,1.0
165.04,23,SnNNO,1.0,,
165.95,116,SnNNO,1.0,,
166.05,7712,SnNNO,1.0,,
166.97,3382,CsOO,1.0,CsOO,1.0
167.95,9401,SnNNO,1.0,,
168.96,38,SnNNO,1.0,,
169.02,30,SnNNO,1.0,,
176.97,128245,CsNNO,1.0,,
178.0,1032,CsNNO,1.0,CsNNO,1.0
178.99,256,CsNNO,1.0,,
181.04,26,WH,1.0,,
183.0,6409,WH,1.0,,
184.03,3469,WH,1.0,,
184.98,7488,WH,1.0,,
186.98,5754,WH,1.0,,
192.04,51,WC,1.0,,
193.98,13953,WC,1.0,,
194.04,2919,WN,1.0,,
195.02,7732,WC,1.0,WC,1.0
195.97,785315,WN,1.0,WC,1.0
196.99,419088,WN,1.0,WN,1.0
197.98,1982893,WO,1.0,WN,1.0
198.03,12497,WC,1.0,,
198.96,2139,WHO,1.0,WC,1.0
199.0,3594,WN,1.0,,
199.04,591844,WO,1.0,,
199.97,1095,WHO,1.0,,
200.02,1959020,WO,1.0,WN,1.0
201.01,6287,WN,1.0,WHO,1.0
202.01,2549,WO,1.0,,
202.05,976719,WO,1.0,,
202.98,1782,WHO,1.0,,
203.98,1976,WO,1.0,,
206.01,43,WCC,1.0,,
206.98,38,WCC,1.0,,
207.95,396,WNN,1.0,,
207.98,54,WCC,1.0,,
209.97,101844,WNN,1.0,,
210.03,32,WCC,1.0,,
210.96,419,WNN,1.0,,
211.05,55764,WNN,1.0,WNN,1.0
211.97,120797,WNN,1.0,WOO,1.0
212.04,214,WNN,1.0,,
213.04,943,WNN,1.0,WNN,1.0
213.96,91392,WNN,1.0,,
214.04,445610,WOO,1.0,,
214.96,242663,WOO,1.0,WNN,1.0
215.01,364,WNN,1.0,,
216.05,521967,WOO,1.0,WOO,1.0
217.01,494,WOO,1.0,,
217.04,487,WOO,1.0,,
217.97,399883,WOO,1.0,,
218.01,1044,WOO,1.0,,
218.04,1040,WOO,1.0,,
219.97,792,WOO,1.0,,
220.02,780,WOO,1.0,,
224.04,211,WNNO,1.0,,
226.04,54048,WNNO,1.0,,
226.97,230,WNNO,1.0,,
227.01,29621,WNNO,1.0,WNNO,1.0
227.99,63422,WNNO,1.0,WNNO,1.0
229.02,557,WNNO,1.0,WNNO,1.0
229.99,122,WNNO,1.0,,
230.02,48502,WNNO,1.0,,
230.97,376,WNNO,1.0,WNNO,1.0
231.97,99,WNNO,1.0,,
