mc,counts,ion,charge,ion2,charge2
0.99,3867821,H,1.0,,
2.0,4581,HH,1.0,,
2.96,35,HHH,1.0,,
4.96,2508956,B,2.0,,
5.49,10162537,B,2.0,,
6.05,636593,C,2.0,,
6.52,7074,C,2.0,,
7.02,3465371,N,2.0,,
7.52,13943,N,2.0,,
8.03,1831881,O,2.0,,
8.96,3668,O,2.0,,
9.97,4252465,B,1.0,,
11.01,17232015,B,1.0,BH,1.0
11.95,405491,C,1.0,BH,1.0
12.05,30,BHH,1.0,,
13.01,6284,C,1.0,HC,1.0
13.99,125665784,Si,2.0,,
14.05,5775634,N,1.0,,
14.46,6405940,Si,2.0,,
15.02,4267079,Si,2.0,N,1.0
15.95,22,NHH,1.0,,
15.99,48,NH,1.0,,
16.05,3213853,O,1.0,HN,1.0
17.04,10415,OH,1.0,HO,1.0
17.95,6444,O,1.0,,
18.04,20,OHH,1.0,,
21.95,925,BC,1.0,,
23.02,15467187,Ti,2.0,BC,1.0
23.46,14110454,Ti,2.0,,
23.98,9737,BN,1.0,CC,1.0
24.04,142650936,Ti,2.0,BC,1.0
24.5,10631153,Ti,2.0,,
24.95,38574,BN,1.0,,
25.0,10437912,Ti,2.0,BN,1.0
25.97,5020,BO,1.0,,
26.03,2678,NC,1.0,CN,1.0
26.98,21,BHO,1.0,,
27.05,20327,BO,1.0,,
27.55,89212573,Mn,2.0,,
28.01,75418206,Si,1.0,NN,1.0
28.97,4076838,Si,1.0,SiH,1.0
29.03,66198402,Ni,2.0,HSi,1.0
29.98,36314,SiH,1.0,HSi,1.0
30.05,27759966,Ni,2.0,Si,1.0
30.55,1063103,Ni,2.0,,
31.04,3493581,Ni,2.0,SiH,1.0
32.0,4034,OO,1.0,SiHH,1.0
32.05,869814,Ni,2.0,,
34.96,87910052,Cl,1.0,,
34.99,8805610,Ge,2.0,,
36.0,11769452,Ge,2.0,,
36.05,163067,ClH,1.0,,
36.5,3350435,Ge,2.0,,
36.95,662,ClHH,1.0,,
36.99,28066271,Cl,1.0,,
37.02,15678268,Ge,2.0,,
37.52,3350430,Ge,2.0,,
37.97,163593,BSi,1.0,,
38.03,52120,ClH,1.0,BNN,1.0
39.0,18686327,K,1.0,BSi,1.0
39.99,134443,KH,1.0,CSi,1.0
41.04,1321185,K,1.0,BSi,1.0
41.97,490002,SiN,1.0,NSi,1.0
42.04,3409,KH,1.0,SiC,1.0
42.95,990,NSi,1.0,BOO,1.0
43.04,25954,SiN,1.0,NSi,1.0
44.0,296814,SiO,1.0,OSi,1.0
44.97,38,SiN,1.0,NSi,1.0
45.02,15001,SiO,1.0,OSi,1.0
45.98,7732340,Ti,1.0,SiO,1.0
46.05,9470,SiO,1.0,OSi,1.0
46.96,7055257,Ti,1.0,SiHO,1.0
47.04,46924,ClC,1.0,TiH,1.0
47.95,71343344,Ti,1.0,TiH,1.0
48.02,302,ClC,1.0,,
49.03,5763638,Ti,1.0,ClN,1.0
49.98,5221118,Ti,1.0,TiHH,1.0
50.02,13428,TiH,1.0,,
50.96,206668,ClO,1.0,ClN,1.0
51.05,18753,TiH,1.0,KC,1.0
51.96,954,ClHO,1.0,ClN,1.0
52.02,55,KC,1.0,,
52.98,92271,KN,1.0,ClO,1.0
54.01,355,KN,1.0,ClHO,1.0
54.95,3816,KN,1.0,ClO,1.0
55.0,58903340,Mn,1.0,KO,1.0
55.97,5319381,SiSi,1.0,SiNN,1.0
56.05,154939,MnH,1.0,,
57.03,544554,SiSi,1.0,SiSi,1.0
58.02,34040702,Ni,1.0,SiSi,1.0
58.96,134109,NiH,1.0,TiC,1.0
59.03,18248,SiSi,1.0,SiSi,1.0
59.95,12864662,Ni,1.0,,
60.01,38522,TiN,1.0,SiOO,1.0
60.04,44946,TiC,1.0,SiSi,1.0
61.0,629610,Ni,1.0,NiH,1.0
61.98,369731,TiN,1.0,TiO,1.0
62.03,1774496,Ni,1.0,SiOO,1.0
62.96,4179088,ClSi,1.0,NiH,1.0
63.02,45171,TiN,1.0,TiO,1.0
64.01,864126,Ni,1.0,ClSi,1.0
64.96,142429,ClSi,1.0,NiH,1.0
65.05,1345853,ClSi,1.0,TiO,1.0
65.97,81629,ClSi,1.0,TiO,1.0
66.98,17397,MnC,1.0,,
67.04,830881,KSi,1.0,ClSi,1.0
67.95,203,MnC,1.0,,
68.01,40049,KSi,1.0,TiO,1.0
69.02,261762,MnN,1.0,KSi,1.0
69.97,5043386,Ge,1.0,NiC,1.0
70.96,99471,MnO,1.0,,
71.0,1894,KSi,1.0,,
71.04,12499,GeH,1.0,NiC,1.0
71.95,7843,NiC,1.0,,
72.0,6709126,Ge,1.0,MnHO,1.0
72.04,120603,NiN,1.0,,
72.95,796,NiN,1.0,NiC,1.0
72.98,1909748,Ge,1.0,,
73.05,16541,GeH,1.0,MnO,1.0
73.95,10055315,Ge,1.0,TiSi,1.0
74.04,4622,GeH,1.0,,
74.98,2870283,Ge,1.0,TiSi,1.0
75.99,9092878,TiSi,1.0,TiSi,1.0
76.95,487064,TiSi,1.0,TiSi,1.0
77.05,669596,TiSi,1.0,NiO,1.0
77.97,996820,TiSi,1.0,TiSi,1.0
78.03,1573,NiN,1.0,,
78.97,33506,TiSi,1.0,TiOO,1.0
79.03,22475,TiSi,1.0,NiHO,1.0
80.03,24066,TiSi,1.0,NiO,1.0
80.99,69,TiOO,1.0,,
82.01,56,TiOO,1.0,,
82.04,2859,GeC,1.0,,
82.95,1459,MnNN,1.0,,
83.02,5033564,MnSi,1.0,GeC,1.0
83.97,260401,MnSi,1.0,GeC,1.0
84.03,25426,GeN,1.0,,
85.02,170476,MnSi,1.0,GeC,1.0
85.95,33981,GeN,1.0,,
86.01,3741812,NiSi,1.0,GeO,1.0
86.96,199905,NiSi,1.0,GeN,1.0
87.04,1380,GeC,1.0,GeN,1.0
87.96,464,NiNN,1.0,GeN,1.0
88.0,185621,NiSi,1.0,GeN,1.0
88.05,1423209,NiSi,1.0,,
88.95,132532,NiSi,1.0,NiSi,1.0
89.05,14227,GeN,1.0,GeO,1.0
89.99,267979,NiSi,1.0,NiSi,1.0
90.98,12117,NiSi,1.0,NiSi,1.0
91.05,4287,GeO,1.0,,
91.97,6902,NiSi,1.0,NiOO,1.0
92.05,49080,NiSi,1.0,,
93.0,2498,NiSi,1.0,,
93.97,1640,NiSi,1.0,,
97.95,146,GeNN,1.0,,
98.01,485518,GeSi,1.0,,
98.49,74740305,Au,2.0,,
99.02,24747,GeSi,1.0,,
99.96,184,GeNN,1.0,,
100.01,665296,GeSi,1.0,GeSi,1.0
100.96,33074,GeSi,1.0,,
101.04,184783,GeSi,1.0,GeNN,1.0
101.98,896037,GeSi,1.0,GeSi,1.0
102.98,190933,GeSi,1.0,GeSi,1.0
103.01,44090,GeSi,1.0,,
103.05,54,GeNN,1.0,,
103.97,9470,GeSi,1.0,GeOO,1.0
104.0,29072,GeSi,1.0,,
105.05,6221,GeSi,1.0,,
106.03,58,GeOO,1.0,,
131.99,4814,NiNiO,1.0,,
133.01,38658787,Cs,1.0,,
133.99,59828,CsH,1.0,NiNiO,1.0
134.04,1832,NiNiO,1.0,,
134.99,278,CsHH,1.0,NiNiO,1.0
135.03,96,NiNiO,1.0,,
136.0,269,NiNiO,1.0,,
136.04,941,NiNiO,1.0,NiNiO,1.0
136.99,56,NiNiO,1.0,NiNiO,1.0
137.97,19582,La,1.0,NiNiO,1.0
138.04,59,NiNiO,1.0,,
138.96,19310063,La,1.0,,
139.0,11,LaH,1.0,,
139.96,11,NiNiO,1.0,,
139.99,28212,LaH,1.0,NiNiO,1.0
141.0,128,LaHH,1.0,,
145.01,10801,CsC,1.0,,
145.99,124,CsC,1.0,,
147.04,95699,CsN,1.0,,
147.99,386,CsN,1.0,,
148.95,44347,CsO,1.0,,
149.96,189,CsHO,1.0,,
150.96,30798156,Eu,1.0,,
151.0,4748,LaC,1.0,CsO,1.0
151.95,117,LaC,1.0,LaN,1.0
152.01,59579,EuH,1.0,,
152.95,34137,LaN,1.0,,
152.99,33633331,Eu,1.0,EuHH,1.0
153.96,122,LaN,1.0,,
153.99,65035,EuH,1.0,,
154.02,10,LaO,1.0,,
155.02,25319,LaO,1.0,,
155.05,187,EuHH,1.0,,
156.03,96,LaHO,1.0,,
157.03,45,LaO,1.0,,
160.96,2329899,CsSi,1.0,,
161.02,469,CsNN,1.0,,
161.95,118783,CsSi,1.0,,
163.03,86336,CsSi,1.0,EuC,1.0
164.0,76,EuC,1.0,,
164.97,99644,EuN,1.0,EuC,1.0
165.96,891,LaSi,1.0,EuC,1.0
166.01,349,EuN,1.0,,
166.97,866989,LaSi,1.0,EuN,1.0
167.05,42407,EuO,1.0,,
167.97,39277,LaSi,1.0,EuHO,1.0
168.04,444,EuN,1.0,LaSi,1.0
168.95,25809,LaSi,1.0,,
169.01,46408,EuO,1.0,EuO,1.0
169.96,193,EuHO,1.0,,
171.0,147,EuO,1.0,LaOO,1.0
179.01,475,EuNN,1.0,,
179.04,1737680,EuSi,1.0,,
180.01,88581,EuSi,1.0,,
180.97,1898153,EuSi,1.0,EuNN,1.0
181.04,58429,EuSi,1.0,,
182.01,96739,EuSi,1.0,,
182.95,63806,EuSi,1.0,,
182.99,124,EuOO,1.0,,
184.96,148,EuOO,1.0,,
197.01,128862594,Au,1.0,,
197.98,249217,AuH,1.0,,
199.02,1805,AuHH,1.0,AuHH,1.0
209.03,25942,AuC,1.0,,
210.05,281,AuC,1.0,,
211.01,569570,AuN,1.0,AuN,1.0
211.97,999,AuN,1.0,,
212.05,1277,AuN,1.0,,
212.96,139470,AuO,1.0,,
213.98,818,AuHO,1.0,,
215.02,275,AuO,1.0,,
220.99,21,AuCC,1.0,,
225.05,7109344,AuSi,1.0,AuNN,1.0
226.04,362196,AuSi,1.0,,
227.05,238900,AuSi,1.0,,
229.0,526,AuOO,1.0,,
