mc,counts,ion,charge,ion2,charge2
1.04,18326907,H,1.0,,
1.97,137091,HH,1.0,,
3.04,3005,HHH,1.0,,
3.95,62,HHHH,1.0,,
5.95,6032716,C,2.0,,
6.47,67113,C,2.0,,
7.01,10034463,N,2.0,,
7.46,40295,N,2.0,,
7.96,14074463,O,2.0,,
9.04,28212,O,2.0,,
11.98,3921275,C,1.0,,
12.95,36127,CH,1.0,,
13.03,83108,C,1.0,HC,1.0
13.95,456,HC,1.0,,
13.98,1060,CHH,1.0,,
14.04,18244884,N,1.0,CH,1.0
14.95,153540,NH,1.0,,
15.0,73292,N,1.0,,
15.05,143298,HN,1.0,,
15.97,1204,NH,1.0,HN,1.0
16.01,21327816,O,1.0,NHH,1.0
16.96,147627,OH,1.0,NHHH,1.0
17.05,195396,HO,1.0,,
18.03,48172,O,1.0,OHH,1.0
18.99,701,HO,1.0,OH,1.0
19.03,117,HHHO,1.0,OHHH,1.0
24.02,15237,CC,1.0,,
24.96,181,CC,1.0,,
25.02,515,HCC,1.0,CC,1.0
25.97,76401,NC,1.0,CN,1.0
26.98,578,CN,1.0,NC,1.0
27.01,576,NC,1.0,CN,1.0
27.96,48574,CO,1.0,,
28.02,154613,NN,1.0,OC,1.0
29.01,5702,HNN,1.0,CHO,1.0
29.99,313822,ON,1.0,NO,1.0
30.95,724,ON,1.0,,
31.0,554,NO,1.0,,
31.05,2373,NHO,1.0,,
31.53,133096829,Cu,2.0,,
31.97,322,NO,1.0,NHHO,1.0
32.01,213802,OO,1.0,ON,1.0
32.53,59239617,Cu,2.0,,
32.95,6842,OHO,1.0,HOO,1.0
33.99,865,OO,1.0,OO,1.0
34.05,75,OHHO,1.0,,
35.96,70,CCC,1.0,,
37.95,306,NCC,1.0,,
39.95,666,CNN,1.0,,
40.0,319,OCC,1.0,,
41.96,2203,NNN,1.0,,
44.04,3593,ONN,1.0,COO,1.0
45.04,51,HNNO,1.0,,
46.04,2925,NOO,1.0,,
48.01,4544,OOO,1.0,,
56.01,22,CNNO,1.0,,
58.03,44878562,Sn,2.0,NNNO,1.0
59.04,74186899,Sn,2.0,,
59.48,26255439,Sn,2.0,,
59.98,98915895,Sn,2.0,,
60.04,73,ONNO,1.0,,
60.95,14043635,Sn,2.0,,
61.97,17096572,Sn,2.0,,
63.01,211264791,Cu,1.0,,
64.01,1698879,CuH,1.0,,
64.96,94031162,Cu,1.0,,
65.05,28080,CuHH,1.0,,
66.05,756655,CuH,1.0,CuHHH,1.0
66.99,12500,CuHH,1.0,,
67.95,226,CuHHH,1.0,,
75.0,416167,CuC,1.0,,
75.96,4623,CuC,1.0,,
76.96,1848565,CuN,1.0,,
76.99,185241,CuC,1.0,,
78.04,9495,CuN,1.0,CuC,1.0
79.0,1425115,CuO,1.0,,
79.05,822773,CuN,1.0,,
79.97,31801,CuHO,1.0,,
