mc,counts,ion,charge,ion2,charge2
1.05,4782879,H,1.0,,
1.95,11675,HH,1.0,,
2.95,58,HHH,1.0,,
5.01,6836102,B,2.0,,
5.49,27689650,B,2.0,,
5.96,190294936,C,2.0,,
6.51,2116533,C,2.0,,
6.95,3999559,N,2.0,,
7.45,16065,N,2.0,,
7.96,66570725,O,2.0,,
9.0,133407,O,2.0,,
9.98,10517085,B,1.0,,
11.0,42622059,B,1.0,BH,1.0
11.95,91473,BH,1.0,,
12.01,82036837,Mg,2.0,BHH,1.0
12.05,123691691,C,1.0,,
12.47,10397556,Mg,2.0,,
12.99,1840515,C,1.0,CH,1.0
13.03,11996365,Mg,2.0,HC,1.0
13.97,73470382,Si,2.0,CH,1.0
14.02,7143632,N,1.0,CHH,1.0
14.54,3744709,Si,2.0,,
14.95,2512201,Si,2.0,N,1.0
15.01,14274,NH,1.0,,
16.0,128020842,O,1.0,NHH,1.0
16.97,281157,HO,1.0,,
17.02,206186,OH,1.0,,
17.97,259153,O,1.0,OHH,1.0
18.99,39838383,F,1.0,HO,1.0
20.03,25819857,Ca,2.0,FH,1.0
20.98,370,FHH,1.0,,
21.01,185894,Ca,2.0,,
21.47,26561,Ca,2.0,,
21.99,5550688,Ca,2.0,,
22.03,857729,BC,1.0,,
22.99,3474203,BC,1.0,,
23.03,9546,BC,1.0,,
23.95,141529518,Mg,1.0,Ca,2.0
24.01,17405696,CC,1.0,BC,1.0
24.96,20121770,Mg,1.0,Cr,2.0
26.02,46539841,Cr,2.0,Mg,1.0
26.46,2838417,Cr,2.0,,
26.95,2889751,BO,1.0,Cr,2.0
28.01,68700809,Si,1.0,CO,1.0
28.95,284225,HSi,1.0,CO,1.0
29.02,2639200,Si,1.0,SiH,1.0
29.51,79674785,Co,2.0,,
30.02,2396676,Si,1.0,ON,1.0
30.96,3496320,FC,1.0,HSi,1.0
31.98,38715,FC,1.0,,
32.02,6022170,OO,1.0,ON,1.0
32.95,107434,FN,1.0,,
33.01,40805,OHO,1.0,,
33.05,31837,HOO,1.0,,
33.95,138792,BCC,1.0,,
34.02,24723,OO,1.0,OO,1.0
34.97,2751299,FO,1.0,BCC,1.0
36.0,11691,FHO,1.0,,
36.05,14274424,MgC,1.0,CCC,1.0
36.96,173328,MgC,1.0,CCC,1.0
37.0,1527189,MgC,1.0,CCC,1.0
38.0,2443259,MgC,1.0,BSi,1.0
38.95,1505435,BSi,1.0,BSi,1.0
39.01,47832,MgN,1.0,MgN,1.0
39.96,35265247,Ca,1.0,MgO,1.0
40.99,1663174,MgO,1.0,CSi,1.0
41.96,1964513,MgO,1.0,SiN,1.0
42.98,1129011,FCC,1.0,BOO,1.0
44.05,11777375,Ca,1.0,SiO,1.0
45.01,393997,SiO,1.0,OSi,1.0
46.0,319945,OSi,1.0,SiO,1.0
47.05,1192549,FSi,1.0,BCCC,1.0
48.01,10261685,Ru,2.0,MgCC,1.0
48.97,2572125,Ru,2.0,MgCC,1.0
49.04,80803,FSi,1.0,MgCC,1.0
49.49,15178046,Ru,2.0,,
50.03,16075868,Ru,2.0,Cr,1.0
50.51,20317073,Ru,2.0,,
50.98,38089154,Ru,2.0,FOO,1.0
51.96,14820473,Cr,1.0,CaC,1.0
52.01,28470356,Ru,2.0,MgSi,1.0
53.04,2458394,Cr,1.0,MgSi,1.0
53.97,1322152,MgSi,1.0,Cr,1.0
54.97,108861,FCCC,1.0,SiCC,1.0
55.02,55091,MgSi,1.0,MgSi,1.0
55.95,1229,FCCC,1.0,CaC,1.0
56.02,4659720,SiSi,1.0,CaO,1.0
56.99,332935,MgOO,1.0,SiSi,1.0
57.99,315890,MgOO,1.0,SiSi,1.0
58.98,49406422,Co,1.0,SiSi,1.0
59.96,301652,CaO,1.0,CaC,1.0
60.01,321499,MgCCC,1.0,ONNO,1.0
60.04,511106,SiOO,1.0,CoH,1.0
60.99,73484,MgCCC,1.0,SiOO,1.0
61.96,126276,CrC,1.0,CaO,1.0
62.03,60791,MgCCC,1.0,SiOO,1.0
62.98,2449,CrC,1.0,MgCCC,1.0
63.05,665,MgCCC,1.0,FNNO,1.0
63.96,2385136,CrC,1.0,CaO,1.0
64.0,4335,CrN,1.0,SiOO,1.0
64.03,675889,CaCC,1.0,SiCCC,1.0
64.95,327616,CrC,1.0,CrC,1.0
65.98,142012,CrC,1.0,CrO,1.0
66.03,85482,CrN,1.0,CaCC,1.0
66.98,11541,CrN,1.0,CrC,1.0
67.98,730730,CaSi,1.0,CaCC,1.0
68.05,1177544,CrO,1.0,CrN,1.0
69.0,173704,CrO,1.0,CaSi,1.0
69.05,45,MgNNO,1.0,,
69.99,55815,CrO,1.0,CaSi,1.0
70.05,7020,CaSi,1.0,CrO,1.0
70.98,7581897,CoC,1.0,CaSi,1.0
71.01,293,CrO,1.0,,
71.97,398924,CaOO,1.0,CaSi,1.0
72.99,198645,CoN,1.0,CaSi,1.0
73.95,341,CaOO,1.0,,
73.99,24287,CrCC,1.0,,
74.04,7006,CaSi,1.0,CaOO,1.0
74.96,173,CaOO,1.0,,
75.01,4059720,CoO,1.0,CrCC,1.0
75.95,1322,CaSi,1.0,,
76.0,595227,CrCC,1.0,CaCCC,1.0
76.97,18489,CoO,1.0,CrCC,1.0
77.0,54231,CrCC,1.0,CaCCC,1.0
77.05,830,CaCCC,1.0,,
77.96,15185,CrCC,1.0,CrCC,1.0
78.05,30598,CrSi,1.0,CrNN,1.0
78.98,1921,CrSi,1.0,CrCC,1.0
79.97,583213,CrSi,1.0,CrSi,1.0
80.05,16687,CaCCC,1.0,CrNN,1.0
80.97,66126,CrSi,1.0,CaCCC,1.0
81.01,30054,CrSi,1.0,CaCCC,1.0
81.98,14334,CrOO,1.0,CrSi,1.0
82.04,36246,CrSi,1.0,CrSi,1.0
82.97,933505,CoCC,1.0,CrSi,1.0
83.03,846,CrSi,1.0,,
83.96,230212,CrOO,1.0,CoCC,1.0
84.04,665,CrSi,1.0,CaNNO,1.0
84.99,23844,CrOO,1.0,CoCC,1.0
86.01,421,CrOO,1.0,,
86.05,9490,CrOO,1.0,CrCCC,1.0
86.98,1913128,CoSi,1.0,CoNN,1.0
88.05,156082,CoSi,1.0,CrCCC,1.0
88.98,65548,CoSi,1.0,CrCCC,1.0
89.03,7295,CrCCC,1.0,CrCCC,1.0
89.99,1795,CrCCC,1.0,CrCCC,1.0
90.03,54,CrCCC,1.0,,
91.02,407902,CoOO,1.0,,
92.95,825,CoOO,1.0,,
92.99,825,CoOO,1.0,,
95.04,239173,CoCCC,1.0,,
95.98,3360381,Ru,1.0,CoCCC,1.0
96.95,10014,RuH,1.0,CoCCC,1.0
97.05,13,CoCCC,1.0,,
97.96,59,RuHH,1.0,,
98.04,1158087,Ru,1.0,,
98.97,7740793,Ru,1.0,,
99.05,3443,RuH,1.0,,
100.01,7702863,Ru,1.0,RuH,1.0
100.96,155,RuHH,1.0,,
101.02,10384498,Ru,1.0,RuH,1.0
101.99,152,RuHH,1.0,,
102.04,19291330,Ru,1.0,RuH,1.0
103.01,57409,RuH,1.0,CoNNO,1.0
103.05,183,RuHH,1.0,,
103.96,11398228,Ru,1.0,RuHH,1.0
105.02,33817,RuH,1.0,,
106.03,219,RuHH,1.0,,
107.0,63927,CoOOO,1.0,,
108.03,561593,RuC,1.0,,
109.02,6611,RuC,1.0,CoOOO,1.0
109.98,194013,RuC,1.0,,
110.05,18698,RuN,1.0,,
111.03,1299026,RuC,1.0,RuC,1.0
111.97,306989,RuO,1.0,RuN,1.0
112.04,1300991,RuC,1.0,RuC,1.0
112.97,16274,RuC,1.0,RuHO,1.0
113.03,1778996,RuC,1.0,RuN,1.0
113.96,3350569,RuC,1.0,RuO,1.0
114.04,42794,RuN,1.0,,
114.96,752553,RuO,1.0,RuN,1.0
115.01,35895,RuC,1.0,,
115.96,1914213,RuC,1.0,RuHO,1.0
116.01,796050,RuO,1.0,RuN,1.0
116.98,929359,RuO,1.0,RuN,1.0
117.02,4502,RuHO,1.0,,
117.05,22638,RuC,1.0,RuO,1.0
117.95,63534,RuN,1.0,,
118.0,1734201,RuO,1.0,RuHO,1.0
119.03,13483,RuHO,1.0,RuO,1.0
119.95,1021850,RuO,1.0,RuHHO,1.0
120.01,3457,RuO,1.0,,
120.04,94180,RuCC,1.0,,
120.95,6708,RuHO,1.0,,
120.98,1059,RuCC,1.0,,
121.05,1062,RuCC,1.0,RuHO,1.0
121.95,2029,RuO,1.0,,
121.99,22,RuHHO,1.0,,
122.05,32530,RuCC,1.0,,
122.96,366,RuCC,1.0,,
123.04,217822,RuCC,1.0,RuCC,1.0
123.96,215761,RuCC,1.0,,
124.02,202106,RuSi,1.0,RuCC,1.0
124.97,291113,RuCC,1.0,,
125.03,14855,RuSi,1.0,RuCC,1.0
125.97,6714,RuSi,1.0,RuNN,1.0
126.0,615674,RuCC,1.0,RuSi,1.0
127.01,471052,RuSi,1.0,RuCC,1.0
127.97,23196,RuSi,1.0,,
128.03,823847,RuSi,1.0,RuCC,1.0
128.97,3567,RuCC,1.0,,
129.01,41889,RuSi,1.0,RuSi,1.0
129.05,609682,RuSi,1.0,RuNN,1.0
130.0,1196879,RuSi,1.0,RuSi,1.0
131.0,78217,RuSi,1.0,RuSi,1.0
131.03,113975,RuOO,1.0,,
131.95,48,RuOO,1.0,,
132.01,840153,RuSi,1.0,RuOO,1.0
132.95,34156,RuSi,1.0,,
133.05,153619,RuOO,1.0,RuOO,1.0
133.97,284031,RuOO,1.0,RuOO,1.0
134.01,28855,RuSi,1.0,RuCCC,1.0
135.04,43021,RuCCC,1.0,RuOO,1.0
135.99,291898,RuOO,1.0,Ce,1.0
137.02,58090,RuCCC,1.0,RuCCC,1.0
137.96,624,RuCCC,1.0,,
138.01,226499,Ce,1.0,RuCCC,1.0
138.98,1162,RuCCC,1.0,,
139.05,2586,RuCCC,1.0,RuCCC,1.0
139.99,35318276,Ce,1.0,RuCCC,1.0
140.99,79518,CeH,1.0,RuCCC,1.0
141.97,403,CeHH,1.0,,
142.05,4421959,Ce,1.0,,
143.02,20,RuNNO,1.0,,
143.05,9714,CeH,1.0,,
143.97,33,RuNNO,1.0,,
144.02,61,CeHH,1.0,,
145.0,49,RuNNO,1.0,,
146.02,88,RuNNO,1.0,,
147.98,58,RuNNO,1.0,,
148.04,5413,CeC,1.0,,
148.97,56,CeC,1.0,,
150.05,8382,CeC,1.0,CeN,1.0
151.05,80,CeC,1.0,,
151.98,4785,CeO,1.0,CeN,1.0
152.01,2396104,CeC,1.0,,
153.03,26630,CeC,1.0,,
153.96,6558,CeO,1.0,,
154.02,421281,CeC,1.0,CeN,1.0
154.97,511,CeN,1.0,CeHO,1.0
155.05,3355,CeC,1.0,,
155.96,15145,CeN,1.0,,
156.03,1934347,CeO,1.0,,
156.98,8608,CeHO,1.0,CeN,1.0
157.99,242627,CeO,1.0,,
158.02,61,CeHHO,1.0,,
158.05,3879,CeO,1.0,,
159.03,1078,CeHO,1.0,,
159.97,1041,CeCC,1.0,,
160.02,510,CeO,1.0,,
161.96,1543,CeCC,1.0,,
164.01,451975,CeCC,1.0,,
164.04,2388,CeSi,1.0,,
164.95,10197,CeCC,1.0,CeCC,1.0
165.95,60,CeCC,1.0,,
165.99,60256,CeCC,1.0,CeSi,1.0
166.04,86,CeSi,1.0,,
166.99,1267,CeCC,1.0,CeCC,1.0
167.05,201,CeSi,1.0,,
167.95,114,CeSi,1.0,,
168.01,1206,CeNN,1.0,CeOO,1.0
168.05,1057102,CeSi,1.0,,
169.03,53892,CeSi,1.0,,
169.95,133326,CeSi,1.0,CeOO,1.0
170.01,88,CeNN,1.0,,
170.04,35546,CeSi,1.0,,
170.98,6753,CeSi,1.0,,
171.98,227317,CeOO,1.0,CeSi,1.0
173.97,28354,CeOO,1.0,CeOO,1.0
174.05,845,CeOO,1.0,CeCCC,1.0
175.98,118807,CeCCC,1.0,CeOO,1.0
176.05,52,CeOO,1.0,,
176.95,1324,CeCCC,1.0,,
177.01,1311,CeCCC,1.0,,
177.04,1329,CeCCC,1.0,,
178.05,14898,CeCCC,1.0,,
179.04,474,CeCCC,1.0,CeCCC,1.0
183.95,103,CeNNO,1.0,,
