mc,counts,ion,charge,ion2,charge2
0.97,6255110,H,1.0,,
2.05,19572,HH,1.0,,
3.01,127,HHH,1.0,,
5.98,6177034,C,2.0,,
6.47,68693,C,2.0,,
6.95,9106954,N,2.0,,
7.55,36583,N,2.0,,
7.99,320362475,O,2.0,,
9.01,642017,O,2.0,,
11.95,3212057,C,1.0,,
13.0,68831,C,1.0,HC,1.0
13.95,208,HC,1.0,,
13.99,171,CH,1.0,,
14.03,14010797,N,1.0,CHH,1.0
14.99,97413,N,1.0,NH,1.0
15.05,35755,HN,1.0,,
15.98,542987791,O,1.0,NHH,1.0
17.02,2391356,OH,1.0,HO,1.0
18.02,1097858,O,1.0,OHH,1.0
18.05,7287,HHO,1.0,,
19.02,4899,OH,1.0,HO,1.0
23.97,12058,CC,1.0,,
24.96,1473938,Cr,2.0,CC,1.0
25.04,127,CC,1.0,,
25.95,37094,CN,1.0,,
26.01,28066988,Cr,2.0,,
26.05,44153,NC,1.0,,
26.47,3181826,Cr,2.0,,
26.95,803819,Cr,2.0,,
27.02,698,CN,1.0,NC,1.0
27.05,484,NC,1.0,,
27.45,167464100,Mn,2.0,,
28.04,2596706,OC,1.0,CO,1.0
28.98,37527,OC,1.0,CO,1.0
29.54,104199895,Co,2.0,,
29.99,66,CHHO,1.0,,
30.04,4662866,ON,1.0,NO,1.0
30.95,33714,NHO,1.0,ON,1.0
31.05,9342,NO,1.0,,
31.95,9331,ON,1.0,NO,1.0
32.0,148,NHHO,1.0,,
32.04,138392137,OO,1.0,NHO,1.0
33.0,1440250,HOO,1.0,OHO,1.0
33.97,559947,OO,1.0,OO,1.0
34.98,5840,HOO,1.0,HOO,1.0
35.99,672,OO,1.0,CCC,1.0
38.0,195,NCC,1.0,,
39.99,8602,OCC,1.0,CNN,1.0
40.99,88,OCC,1.0,,
41.04,70,OCC,1.0,,
42.02,876,NNN,1.0,,
43.96,891277,COO,1.0,,
44.05,47733,ONN,1.0,,
44.52,52099946,Y,2.0,,
45.0,10385,COO,1.0,HNNO,1.0
45.05,186,ONN,1.0,,
45.95,31,CHHOO,1.0,,
46.05,1724151,NOO,1.0,COO,1.0
47.01,6897,NOO,1.0,,
47.95,6931,NOO,1.0,NOO,1.0
48.03,70011050,OOO,1.0,NHHOO,1.0
49.98,1408263,Cr,1.0,OOO,1.0
50.05,2652,OHHOO,1.0,,
51.01,3278,CrH,1.0,,
51.96,18805787,Cr,1.0,OOO,1.0
52.04,20,CrHH,1.0,,
52.95,62708,CrH,1.0,,
53.05,2131818,Cr,1.0,,
53.95,548,CrHH,1.0,,
