mc,counts,ion,charge,ion2,charge2
1.03,6421040,H,1.0,,
2.05,17253,HH,1.0,,
3.02,131,HHH,1.0,,
6.05,1902260,C,2.0,,
6.53,21152,C,2.0,,
7.05,1208113,N,2.0,,
7.46,4844,N,2.0,,
7.96,62644977,O,2.0,,
8.99,125531,O,2.0,,
11.96,11919052,Mg,2.0,,
12.05,1027205,C,1.0,,
12.53,1510652,Mg,2.0,,
13.02,1696343,Mg,2.0,C,1.0
13.95,1917694,N,1.0,HC,1.0
14.0,27310334,Si,2.0,CH,1.0
14.04,36,CHH,1.0,,
14.49,1392183,Si,2.0,,
15.03,935968,Si,2.0,N,1.0
15.96,125289968,O,1.0,NHH,1.0
16.01,42272000,S,2.0,NH,1.0
16.47,355978,S,2.0,,
17.04,2640499,S,2.0,HO,1.0
18.03,256371,O,1.0,OHH,1.0
18.98,800,HO,1.0,,
19.04,752,OH,1.0,,
22.99,65402450,Na,1.0,Ti,2.0
23.51,5622015,Ti,2.0,,
23.95,23370710,Mg,1.0,,
24.0,56836159,Ti,2.0,,
24.05,184199,NaH,1.0,CC,1.0
24.51,4235770,Ti,2.0,,
25.04,7169479,Ti,2.0,Mg,1.0
25.95,370,MgHH,1.0,,
25.99,1670,NC,1.0,,
26.05,3295159,Mg,1.0,MgH,1.0
26.96,6731,MgH,1.0,MgHH,1.0
27.96,15568606,Si,1.0,NN,1.0
28.04,150867,CO,1.0,OC,1.0
28.97,795146,Si,1.0,OC,1.0
29.02,163662,SiH,1.0,HSi,1.0
29.97,4836,SiH,1.0,SiHH,1.0
30.01,758093,Si,1.0,ON,1.0
30.96,4399,HSi,1.0,NHO,1.0
31.03,2781,SiH,1.0,SiHH,1.0
31.48,32454378,Cu,2.0,,
31.95,81292535,S,1.0,NO,1.0
31.98,223,ON,1.0,,
32.04,4965554,OO,1.0,,
32.5,14444998,Cu,2.0,,
33.0,1016705,S,1.0,SH,1.0
33.99,3616207,S,1.0,OO,1.0
34.02,1489,SHH,1.0,,
34.98,13217166,Ge,2.0,NaC,1.0
35.97,17607501,Ge,2.0,MgC,1.0
36.01,622,NaC,1.0,SHH,1.0
36.55,5005887,Ge,2.0,,
36.95,23427891,Ge,2.0,MgC,1.0
37.0,57065,NaN,1.0,MgC,1.0
37.51,5005892,Ge,2.0,,
38.01,18548,MgN,1.0,NaN,1.0
38.05,3216,MgC,1.0,,
38.95,36,MgC,1.0,,
39.0,64,MgN,1.0,,
39.05,15373317,K,1.0,NaO,1.0
39.99,1551720,MgO,1.0,CSi,1.0
40.04,23506,KH,1.0,,
40.98,1067437,K,1.0,MgO,1.0
41.97,51305,NSi,1.0,SiN,1.0
42.04,211997,MgO,1.0,MgHO,1.0
42.97,1208,MgHO,1.0,,
43.01,2911,NSi,1.0,SiN,1.0
44.02,2745826,OSi,1.0,SiO,1.0
45.03,167567,OSi,1.0,SiO,1.0
45.5,5063660,W,4.0,,
45.76,2753230,W,4.0,,
45.97,9213661,W,4.0,Ti,1.0
46.02,63615,OSi,1.0,NOO,1.0
46.52,4543813,W,4.0,,
46.98,274,SiO,1.0,NaCC,1.0
47.01,2944924,Ti,1.0,TiH,1.0
48.02,34243486,Ti,1.0,SO,1.0
48.99,246191,TiH,1.0,SO,1.0
49.05,2202702,Ti,1.0,TiHH,1.0
50.02,2368993,Ti,1.0,SO,1.0
50.95,733797,NaSi,1.0,TiH,1.0
51.96,342921,MgSi,1.0,NaSi,1.0
52.96,39432,MgSi,1.0,KC,1.0
53.03,47423,NaSi,1.0,MgSi,1.0
53.98,12337,MgSi,1.0,MgSi,1.0
54.04,43066,MgSi,1.0,,
54.98,1127063,KO,1.0,NaOO,1.0
55.95,344054,SiSi,1.0,MgSi,1.0
56.02,175560,MgOO,1.0,KHO,1.0
56.96,35618,SiSi,1.0,SiSi,1.0
56.99,55017,KO,1.0,KHHO,1.0
57.03,24027,MgOO,1.0,KO,1.0
58.02,52800,MgOO,1.0,SiSi,1.0
58.97,16,MgOO,1.0,,
59.02,4743,TiC,1.0,SiSi,1.0
60.01,1154883,SSi,1.0,SiOO,1.0
60.05,29687,W,3.0,MgOO,1.0
60.616667938232425,7790234,W,3.0,,
60.96,3406,TiN,1.0,,
61.0,380,TiC,1.0,,
61.04,4303056,W,3.0,SSi,1.0
61.35333206176758,9093562,W,3.0,,
62.0,7453372,W,3.0,TiO,1.0
62.03,397,SSi,1.0,,
63.01,65232335,Cu,1.0,TiO,1.0
63.95,2508,TiN,1.0,,
64.03,4017581,TiO,1.0,SOO,1.0
64.96,1523,CuHH,1.0,TiO,1.0
65.0,28890038,Cu,1.0,,
65.03,263631,TiO,1.0,TiHO,1.0
65.96,2548,SOO,1.0,SOO,1.0
66.02,349701,TiO,1.0,CuH,1.0
66.95,159070,KSi,1.0,TiHO,1.0
67.95,45,SOO,1.0,,
67.99,482,TiO,1.0,,
68.04,8061,KSi,1.0,SOO,1.0
68.95,16542,KSi,1.0,KSi,1.0
69.95,8157035,Ge,1.0,,
70.0,577,KSi,1.0,,
70.97,95814,KOO,1.0,,
71.03,42586,GeH,1.0,KSi,1.0
71.95,89,TiCC,1.0,,
71.99,184,GeHH,1.0,,
72.05,10902600,Ge,1.0,,
72.97,3103661,Ge,1.0,,
73.04,63731,GeH,1.0,KOO,1.0
73.95,14596232,Ge,1.0,TiSi,1.0
74.04,1724192,Se,1.0,GeHH,1.0
74.97,122007,GeH,1.0,CuC,1.0
75.0,3155402,Ge,1.0,TiSi,1.0
76.01,17783426,Se,1.0,TiSi,1.0
76.95,26633,TiSi,1.0,,
76.98,17378,CuC,1.0,,
77.04,14693970,Se,1.0,SeH,1.0
77.96,45158321,Se,1.0,TiOO,1.0
78.96,4175827,CuO,1.0,SeH,1.0
79.97,443349,TiOO,1.0,CuHO,1.0
80.03,95008208,Se,1.0,SeHH,1.0
80.97,298987,SeH,1.0,TiOO,1.0
81.03,1781045,CuO,1.0,CuO,1.0
81.98,18026253,Se,1.0,CuHO,1.0
82.01,32314,TiOO,1.0,TiOO,1.0
83.05,54561,SeH,1.0,CuO,1.0
83.98,8695,GeN,1.0,SeHH,1.0
84.01,11590,GeC,1.0,,
85.02,3459,GeC,1.0,GeC,1.0
85.97,581576,GeO,1.0,GeC,1.0
86.01,1463,SeC,1.0,,
86.95,3150,GeN,1.0,,
86.98,3297,GeC,1.0,,
87.05,4991,GeHO,1.0,GeC,1.0
88.05,773676,GeO,1.0,SeC,1.0
88.95,64,GeN,1.0,,
89.0,233149,GeO,1.0,SeC,1.0
89.99,1052869,GeO,1.0,SeC,1.0
90.05,101062,SeO,1.0,GeHO,1.0
90.98,4466991,W,2.0,CuSi,1.0
91.45,1821393,W,2.0,,
91.97,1152759,SeO,1.0,SeC,1.0
92.04,3910465,W,2.0,SeO,1.0
92.98,4273700,W,2.0,SeO,1.0
93.98,2692231,SeO,1.0,SeN,1.0
94.05,3845,SeHO,1.0,SeHHO,1.0
94.96,11683,SeHO,1.0,,
95.01,503415,CuOO,1.0,CuSi,1.0
95.96,5471190,SeO,1.0,SeO,1.0
96.03,12333,SeN,1.0,,
97.0,243881,CuOO,1.0,SeHO,1.0
97.95,1035873,SeO,1.0,,
98.01,132136,GeSi,1.0,SeO,1.0
98.97,10901,GeSi,1.0,SeHO,1.0
99.03,853,CuOO,1.0,CuOO,1.0
99.96,2124,SeO,1.0,SeCC,1.0
99.99,4122,GeSi,1.0,SeHHO,1.0
100.05,161706,GeSi,1.0,,
100.97,46052,GeSi,1.0,,
101.05,8258,GeSi,1.0,SeCC,1.0
101.98,353412,GeSi,1.0,GeOO,1.0
102.95,2687,GeSi,1.0,SeSi,1.0
103.02,46034,GeSi,1.0,,
103.05,10966,GeSi,1.0,,
103.96,380435,SeSi,1.0,GeOO,1.0
104.95,190689,SeSi,1.0,,
105.0,53957,GeOO,1.0,SeSi,1.0
105.96,809745,SeSi,1.0,GeOO,1.0
106.96,30207,SeSi,1.0,GeOO,1.0
107.01,6407,SeSi,1.0,,
107.05,40904,GeOO,1.0,,
107.99,1264795,SeSi,1.0,SeSi,1.0
108.03,107447,SeOO,1.0,GeOO,1.0
108.95,79,GeOO,1.0,,
109.04,153939,SeOO,1.0,SeSi,1.0
109.99,278084,SeSi,1.0,SeSi,1.0
