mc,counts,ion,charge,ion2,charge2
85.05,71172,FeSi,1.0,FeSi,1.0
85.97,878281,NiSi,1.0,FeOO,1.0
86.02,33155,FeSi,1.0,FeSi,1.0
86.97,37155,NiSi,1.0,CoNN,1.0
87.0,236208,CoSi,1.0,FeSi,1.0
87.05,58,CuCC,1.0,,
87.95,12024,CoSi,1.0,NiNN,1.0
88.03,2623105,FeOO,1.0,NiSi,1.0
89.0,33885,NiSi,1.0,NiSi,1.0
89.04,55653,FeOO,1.0,,
89.98,4776751,NiOO,1.0,NiOO,1.0
90.03,16200,W,2.0,FeOO,1.0
90.95,86,CuNN,1.0,,
90.98,220,FeOO,1.0,FeOO,1.0
91.02,4767212,W,2.0,CuSi,1.0
91.55,1563990,W,2.0,,
91.98,5239834,W,2.0,NiOO,1.0
92.04,5388,NiOO,1.0,,
93.0,3180450,W,2.0,CuSi,1.0
94.02,280804,NiOO,1.0,NiOO,1.0
94.96,164,NiOO,1.0,NiOO,1.0
95.03,2933734,CuOO,1.0,CuSi,1.0
95.99,36187,NiOO,1.0,NiOO,1.0
96.04,26943,NiOO,1.0,NiOO,1.0
96.96,5850,CuOO,1.0,,
97.01,1298488,CuOO,1.0,,
97.04,5859,CuOO,1.0,,
97.98,254,NiOO,1.0,NiOO,1.0
99.01,5169,CuOO,1.0,CuOO,1.0
100.0,44,FeNNO,1.0,,
101.99,33,NiNNO,1.0,,
105.95,648801,NiOOO,1.0,,
106.95,356224,CoOOO,1.0,,
107.02,50,CuNNO,1.0,,
107.96,1307,NiOOO,1.0,,
108.01,249228,NiOOO,1.0,NiOOO,1.0
108.05,1299,NiOOO,1.0,,
108.98,717,CoOOO,1.0,,
109.01,11163,NiOOO,1.0,CoOOO,1.0
109.04,723,CoOOO,1.0,,
109.96,35227,NiOOO,1.0,NiOOO,1.0
109.99,487,NiOOO,1.0,,
110.97,56,NiOOO,1.0,NiOOO,1.0
111.99,8674,NiOOO,1.0,NiOOO,1.0
112.04,57,NiOOO,1.0,,
132.03,240320,NiNiO,1.0,,
134.02,184150,NiNiO,1.0,NiNiO,1.0
134.95,3874,NiNiO,1.0,,
135.0,3870,NiNiO,1.0,,
135.98,13046,NiNiO,1.0,NiNiO,1.0
136.01,47758,NiNiO,1.0,NiNiO,1.0
137.01,2991,NiNiO,1.0,NiNiO,1.0
138.02,138825,La,1.0,NiNiO,1.0
138.05,31,NiNiO,1.0,,
138.96,372,NiNiO,1.0,LaH,1.0
138.99,122538948,La,1.0,NiNiO,1.0
139.97,160167,LaH,1.0,NiNiO,1.0
140.05,1193,NiNiO,1.0,,
141.02,495,LaHH,1.0,NiNiO,1.0
141.97,157,NiNiO,1.0,,
142.03,164,NiNiO,1.0,,
143.98,54,NiNiO,1.0,,
150.01,77,LaC,1.0,,
151.02,78960,LaC,1.0,,
151.99,76,LaN,1.0,,
152.02,896,LaC,1.0,,
152.97,86844,LaN,1.0,,
153.95,21767,LaO,1.0,,
153.99,344,LaN,1.0,,
154.96,21743378,LaO,1.0,LaHO,1.0
155.99,45,LaO,1.0,,
156.03,57337,LaHO,1.0,,
156.98,141,LaHHO,1.0,,
157.05,43588,LaO,1.0,,
158.04,91,LaHO,1.0,,
162.99,143,LaCC,1.0,,
166.03,3587,LaSi,1.0,,
166.98,3572929,LaSi,1.0,LaNN,1.0
167.97,182208,LaSi,1.0,LaSi,1.0
169.02,120116,LaSi,1.0,,
169.97,7244,LaOO,1.0,,
171.01,7239984,LaOO,1.0,,
172.99,14549,LaOO,1.0,LaHHOO,1.0
173.04,14508,LaOO,1.0,,
175.03,24,LaOO,1.0,,
181.01,36,WH,1.0,,
183.0,11225,WH,1.0,LaNNO,1.0
183.96,6051,WH,1.0,,
184.05,21,WHH,1.0,,
184.96,13005,WH,1.0,,
185.97,45,WHH,1.0,,
186.99,10002,WH,1.0,,
188.04,42,WHH,1.0,,
191.98,31,WC,1.0,,
193.97,8098,WC,1.0,WN,1.0
194.95,4402,WC,1.0,,
194.99,88,WC,1.0,,
195.96,5638,WO,1.0,,
195.99,65,WC,1.0,,
196.02,16830,WC,1.0,WN,1.0
196.97,4035,WN,1.0,,
197.05,131,WC,1.0,WN,1.0
198.0,1504564,WO,1.0,WN,1.0
198.98,813101,WO,1.0,WHO,1.0
199.96,1746320,WO,1.0,WN,1.0
200.04,2991,WO,1.0,,
201.01,5788,WHO,1.0,WO,1.0
201.97,1339310,WO,1.0,WO,1.0
202.99,3171,WHO,1.0,,
204.03,2688,WO,1.0,,
207.97,1026,WSi,1.0,,
208.95,41,WSi,1.0,,
210.02,273029,WSi,1.0,WSi,1.0
210.99,162349,WSi,1.0,WSi,1.0
211.96,318655,WSi,1.0,,
211.99,11009,WSi,1.0,WOO,1.0
212.05,7558,WSi,1.0,,
212.95,16244,WSi,1.0,,
213.01,4985,WSi,1.0,,
213.95,475179,WOO,1.0,,
213.98,10716,WSi,1.0,,
214.02,244969,WSi,1.0,,
214.97,258376,WOO,1.0,,
215.02,12493,WSi,1.0,,
215.99,564820,WOO,1.0,WSi,1.0
216.99,523,WOO,1.0,,
217.02,501,WOO,1.0,,
217.99,427508,WOO,1.0,WOO,1.0
218.04,1093,WOO,1.0,,
219.99,1696,WOO,1.0,WOO,1.0
