mc,counts,ion,charge,ion2,charge2
1.03,15712975,H,1.0,,
1.97,118406,HH,1.0,,
3.04,1595,HHH,1.0,,
4.01,17,HHHH,1.0,,
4.95,10261730,B,2.0,,
5.45,41565199,B,2.0,,
5.97,1551682,C,2.0,,
6.52,17266,C,2.0,,
6.97,5443529,N,2.0,,
7.51,21853,N,2.0,,
8.02,6030938,O,2.0,,
9.02,12072,O,2.0,,
10.01,18657691,B,1.0,,
10.99,75671813,B,1.0,BH,1.0
11.95,806867,C,1.0,,
12.04,401980,BH,1.0,BHH,1.0
12.96,18482,HC,1.0,C,1.0
13.0,19487,CH,1.0,BHH,1.0
14.05,9385919,N,1.0,CHH,1.0
15.02,139998,HN,1.0,NH,1.0
15.99,830,NHH,1.0,,
16.05,10965730,O,1.0,HN,1.0
16.97,149456,OH,1.0,HO,1.0
17.97,963,OHH,1.0,,
18.0,21980,O,1.0,,
18.03,1192,HHO,1.0,,
18.98,138,HO,1.0,,
19.02,163,OH,1.0,,
21.95,14478,BC,1.0,,
22.53,24028845,Sc,2.0,,
22.99,173,BC,1.0,,
23.04,58634,BC,1.0,,
23.96,874,CC,1.0,,
24.03,64972,BN,1.0,BC,1.0
25.01,260795,BN,1.0,BN,1.0
25.98,4583,CN,1.0,,
26.03,77512,BO,1.0,NC,1.0
27.04,288766,BO,1.0,BHO,1.0
27.99,38920,NN,1.0,CO,1.0
28.04,5553,OC,1.0,,
28.99,1672,BO,1.0,HNN,1.0
29.99,72469,NO,1.0,ON,1.0
30.96,150,NO,1.0,,
31.04,980,NHO,1.0,ON,1.0
31.98,35328623,Zn,2.0,NO,1.0
32.05,45391,OO,1.0,,
32.95,844,HOO,1.0,,
33.01,20281747,Zn,2.0,OHO,1.0
33.52,2980398,Zn,2.0,,
33.99,13666346,Zn,2.0,OO,1.0
35.02,14234324,Ge,2.0,Zn,2.0
35.95,18442307,Ge,2.0,,
36.5,5249995,Ge,2.0,,
37.04,24567323,Ge,2.0,,
37.51,5250012,Ge,2.0,,
38.0,857,BNN,1.0,,
39.0,3468,BNN,1.0,,
39.96,67,CNN,1.0,,
41.99,326,NNN,1.0,,
42.04,1029,BOO,1.0,,
43.02,4261,BOO,1.0,,
43.97,84,COO,1.0,,
44.01,504,ONN,1.0,,
44.99,47115379,Sc,1.0,,
45.95,339948,ScH,1.0,,
46.02,538,NOO,1.0,,
46.45,94230767,Nb,2.0,,
47.05,5810,ScHH,1.0,,
47.96,567,OOO,1.0,,
48.0,74,ScHHH,1.0,,
48.03,12956749,Ru,2.0,,
49.02,4475967,Ru,2.0,,
49.53,29918266,Ru,2.0,,
50.02,29682689,Ru,2.0,,
50.5,40048080,Ru,2.0,,
50.98,74442314,Ru,2.0,,
51.96,44052879,Ru,2.0,,
55.01,26,BNNO,1.0,,
57.01,26864,ScC,1.0,,
57.96,308,ScC,1.0,,
58.99,135360,ScN,1.0,,
59.97,537,ScN,1.0,,
61.0,242484,ScO,1.0,,
62.04,3273,ScHO,1.0,,
62.98,477,ScO,1.0,,
63.05,86,ScHHO,1.0,,
63.96,65423076,Zn,1.0,,
65.02,388104,ZnH,1.0,,
65.97,37557690,Zn,1.0,,
66.0,7740,ZnHH,1.0,,
67.01,5742175,Zn,1.0,ZnH,1.0
67.95,25307688,Zn,1.0,,
67.98,4447,ZnHH,1.0,,
68.01,32753,ZnH,1.0,,
68.97,150234,ZnH,1.0,ZnHHH,1.0
69.03,645,ZnHH,1.0,,
69.98,807687,Zn,1.0,,
70.04,7315996,Ge,1.0,ZnHH,1.0
70.96,4796,ZnH,1.0,,
71.05,110650,GeH,1.0,ZnHHH,1.0
72.02,1579,GeHH,1.0,,
72.05,9774504,Ge,1.0,ZnHH,1.0
72.98,2932184,Ge,1.0,GeH,1.0
73.97,42082,GeH,1.0,,
74.0,13022780,Ge,1.0,GeHH,1.0
74.05,2423084,Se,1.0,,
75.0,2980084,Ge,1.0,GeH,1.0
75.04,15950,SeH,1.0,,
76.01,24323527,Se,1.0,ZnC,1.0
76.97,3137,ScOO,1.0,ZnC,1.0
77.02,20621455,Se,1.0,SeH,1.0
78.0,63433465,Se,1.0,SeH,1.0
78.05,288210,ZnN,1.0,,
79.01,423473,SeH,1.0,ZnC,1.0
79.99,133984791,Se,1.0,ZnO,1.0
80.96,902371,SeH,1.0,ZnN,1.0
81.02,4625,ZnHO,1.0,ZnN,1.0
81.99,268853,ZnO,1.0,ZnN,1.0
82.03,25322012,Se,1.0,SeHH,1.0
82.96,208,SeHHH,1.0,,
83.03,190752,SeH,1.0,ZnO,1.0
83.97,14026,GeC,1.0,ZnHO,1.0
84.04,154364,ZnO,1.0,GeN,1.0
84.98,3995,GeC,1.0,SeHHH,1.0
85.04,1853,ZnHO,1.0,GeN,1.0
86.0,142264,GeN,1.0,GeO,1.0
86.96,22500,GeN,1.0,GeC,1.0
87.04,1281,GeHO,1.0,GeN,1.0
87.97,171496,GeN,1.0,GeO,1.0
88.05,7874,SeN,1.0,,
89.0,50715,GeO,1.0,GeN,1.0
89.04,24,SeN,1.0,,
89.97,187339,GeO,1.0,SeN,1.0
90.03,31159,SeC,1.0,SeC,1.0
90.96,191,SeHO,1.0,GeO,1.0
91.0,89234,SeN,1.0,GeO,1.0
92.03,391793,SeN,1.0,SeO,1.0
92.95,98445,SeO,1.0,,
93.01,50886848,Nb,1.0,SeHO,1.0
93.05,832,SeN,1.0,,
93.97,945882,NbH,1.0,SeN,1.0
94.04,307517,SeO,1.0,ZnNN,1.0
94.97,14486,NbHH,1.0,SeHO,1.0
95.95,8028938,Ru,1.0,SeO,1.0
95.99,89,SeHHO,1.0,,
96.04,85683,SeN,1.0,ZnOO,1.0
96.97,93339,RuH,1.0,SeHO,1.0
97.03,338,SeN,1.0,,
97.95,2673675,Ru,1.0,SeO,1.0
97.99,1453,ZnOO,1.0,,
98.04,2627,SeO,1.0,RuHH,1.0
98.97,17084584,Ru,1.0,RuH,1.0
99.02,19,RuHHH,1.0,,
99.96,1538,GeNN,1.0,RuHH,1.0
100.04,17116824,Ru,1.0,RuH,1.0
101.05,23025407,Ru,1.0,RuH,1.0
101.99,42700084,Ru,1.0,RuH,1.0
102.98,492843,RuH,1.0,RuHH,1.0
103.02,256,GeNN,1.0,,
103.05,35,RuHHH,1.0,,
103.97,25112327,Ru,1.0,GeOO,1.0
104.03,6513,RuHH,1.0,,
104.99,362445,RuH,1.0,NbC,1.0
105.97,3345,SeNN,1.0,NbC,1.0
106.03,5408,RuHH,1.0,GeOO,1.0
106.95,288,GeOO,1.0,,
107.01,379014,NbN,1.0,,
107.04,63,RuHHH,1.0,,
107.97,8274,RuC,1.0,NbN,1.0
108.04,6758,SeNN,1.0,SeOO,1.0
108.96,328139,NbO,1.0,SeOO,1.0
109.05,27,SeNN,1.0,,
109.95,2338,RuC,1.0,,
110.0,48488,RuN,1.0,NbHO,1.0
111.04,16565,RuC,1.0,NbO,1.0
111.96,12858,RuN,1.0,,
112.03,72643,RuO,1.0,RuC,1.0
112.99,108001,RuN,1.0,RuC,1.0
113.96,17252,RuO,1.0,RuC,1.0
114.0,126046,RuN,1.0,RuC,1.0
114.96,114457,RuO,1.0,RuN,1.0
114.99,426,RuC,1.0,,
115.03,115056,RuN,1.0,,
115.97,350329,RuN,1.0,RuO,1.0
116.02,2039,RuHO,1.0,,
116.97,155033,RuO,1.0,RuHO,1.0
117.05,862,RuN,1.0,,
117.97,286176,RuO,1.0,RuHO,1.0
118.04,126584,RuN,1.0,RuHHO,1.0
118.99,5424,RuHO,1.0,RuO,1.0
119.02,481,RuN,1.0,,
120.0,168233,RuO,1.0,RuO,1.0
121.05,6128,NbNN,1.0,RuHO,1.0
121.96,350,RuO,1.0,SeNNO,1.0
121.99,63,RuHHO,1.0,,
122.99,46,RuCC,1.0,,
