mc,counts,ion,charge,ion2,charge2
0.96,8407212,H,1.0,,
2.05,36062,HH,1.0,,
3.03,235,HHH,1.0,,
5.97,122056261,C,2.0,,
6.5,1357549,C,2.0,,
6.95,80581519,N,2.0,,
7.51,323611,N,2.0,,
7.99,99618045,O,2.0,,
8.97,199626,O,2.0,,
12.01,68351491,C,1.0,,
12.95,869093,HC,1.0,CH,1.0
13.03,760232,C,1.0,,
14.0,48429111,Si,2.0,CH,1.0
14.05,123977398,N,1.0,HC,1.0
14.52,2468380,Si,2.0,,
14.96,3051300,Si,2.0,NH,1.0
15.99,191574890,O,1.0,HN,1.0
16.04,5198,NHH,1.0,NH,1.0
16.95,624520,HO,1.0,,
17.02,624545,OH,1.0,NHHH,1.0
17.95,4792,OHH,1.0,,
17.98,390695,O,1.0,HHO,1.0
18.95,52,OHHH,1.0,,
19.01,2562,HO,1.0,OH,1.0
24.04,4560535,CC,1.0,,
24.95,50718,CC,1.0,,
25.0,4396712,Cr,2.0,HCC,1.0
25.05,50710,CC,1.0,,
25.99,95644915,Cr,2.0,NC,1.0
26.04,1419,HCC,1.0,HCC,1.0
26.5,9354893,Cr,2.0,,
26.97,2484715,Cr,2.0,CN,1.0
27.01,77290,NC,1.0,,
27.96,50066495,Si,1.0,OC,1.0
28.01,9543954,CO,1.0,,
28.05,298,CN,1.0,,
28.96,109975016,Ni,2.0,Si,1.0
30.02,64296591,Ni,2.0,NO,1.0
30.53,1733113,Ni,2.0,,
31.01,5851259,Ni,2.0,NHO,1.0
32.02,17940987,OO,1.0,Ni,2.0
32.99,148025,HOO,1.0,NHO,1.0
33.04,106082,OHO,1.0,NO,1.0
33.96,958,OHHO,1.0,,
33.99,33018,OO,1.0,,
34.05,33013,OO,1.0,,
34.97,294,HOO,1.0,,
35.0,736,HOO,1.0,OHO,1.0
35.98,58,OO,1.0,,
36.03,889867,CCC,1.0,,
36.95,19811,CCC,1.0,CCC,1.0
36.99,9900,CCC,1.0,,
37.04,6679,HCCC,1.0,,
37.96,711713,NCC,1.0,CCC,1.0
38.02,359,CCC,1.0,CCC,1.0
38.98,18373993,K,1.0,NCC,1.0
40.01,6854442,CSi,1.0,SiC,1.0
40.95,1507249,K,1.0,SiC,1.0
41.05,161296,CSi,1.0,OCC,1.0
42.0,3530593,NSi,1.0,NNN,1.0
42.04,2275921,SiN,1.0,KH,1.0
42.98,143898,NSi,1.0,NSi,1.0
43.04,125774,SiN,1.0,SiN,1.0
43.96,3787231,OSi,1.0,NSi,1.0
44.01,6813569,SiO,1.0,ONN,1.0
44.52,78778133,Y,2.0,,
44.95,480999,SiO,1.0,OSi,1.0
45.05,35744,SiHO,1.0,,
45.45,14364932,W,4.0,,
45.75,7810568,W,4.0,,
45.96,18849081,W,4.0,NOO,1.0
46.48,12890210,W,4.0,,
46.95,1246,SiHO,1.0,COO,1.0
47.02,8158,NOO,1.0,SiO,1.0
47.96,2712492,OOO,1.0,NOO,1.0
47.99,3875,NOO,1.0,SiO,1.0
48.03,106273,CCCC,1.0,NHHOO,1.0
48.97,3533,CCCC,1.0,CCCC,1.0
49.04,1173,CCCC,1.0,,
49.95,79030,NCCC,1.0,,
50.0,2529450,Cr,1.0,OOO,1.0
50.96,16091,CrH,1.0,NCCC,1.0
51.04,1076240,KC,1.0,NCCC,1.0
51.98,144,CrHH,1.0,,
52.05,48258525,Cr,1.0,SiCC,1.0
52.96,17296,SiCC,1.0,SiCC,1.0
52.99,719832,KN,1.0,,
53.03,5791995,Cr,1.0,CrH,1.0
53.95,1407151,Cr,1.0,CrH,1.0
54.04,11622,SiCC,1.0,CrHH,1.0
54.96,8232,CrH,1.0,SiCC,1.0
55.02,1487438,KO,1.0,KN,1.0
55.97,1415784,SiSi,1.0,SiNN,1.0
57.0,223783,KO,1.0,SiSi,1.0
57.96,56155675,Ni,1.0,NNNO,1.0
58.95,290201,NiH,1.0,SiSi,1.0
59.02,977,NNNO,1.0,NNNO,1.0
59.97,631808,SiOO,1.0,NiHH,1.0
60.05,21759609,Ni,1.0,ONNO,1.0
60.70666793823242,27624856,W,3.0,,
61.0,16065205,W,3.0,Ni,1.0
61.35333206176758,32246516,W,3.0,,
61.97,25023357,W,3.0,CrC,1.0
62.04,2955875,Ni,1.0,NiH,1.0
62.98,102986,KCC,1.0,NiH,1.0
63.99,4984281,CrC,1.0,Ni,1.0
65.01,512507,CrC,1.0,CrC,1.0
66.0,4356243,CrN,1.0,CrO,1.0
66.96,510931,KSi,1.0,KNN,1.0
67.01,453363,CrN,1.0,CrN,1.0
67.04,3272,CrHO,1.0,,
67.95,23,CrHHO,1.0,,
67.99,132053,CrN,1.0,KSi,1.0
68.04,7098526,CrO,1.0,CrO,1.0
68.95,841265,CrO,1.0,KSi,1.0
69.0,12661,KSi,1.0,CrN,1.0
69.05,62286,CrHO,1.0,,
69.95,6384666,NiC,1.0,CrO,1.0
70.05,7069,CrHO,1.0,,
71.01,297486,KOO,1.0,NiC,1.0
71.96,4220017,NiN,1.0,,
72.01,2356355,NiC,1.0,CrO,1.0
72.04,75747,SiNNO,1.0,,
72.97,64680,NiC,1.0,NiN,1.0
73.05,99281,NiC,1.0,,
73.95,147,SiNNO,1.0,,
73.98,324967,NiC,1.0,,
74.05,11947416,NiO,1.0,NiN,1.0
74.96,24,KOO,1.0,,
75.02,175074,NiHO,1.0,NiN,1.0
76.04,4712496,NiO,1.0,CrCC,1.0
77.01,261383,NiO,1.0,CrCC,1.0
77.95,22834,CrCC,1.0,NiO,1.0
78.01,697726,NiO,1.0,CrSi,1.0
78.95,149,CrCC,1.0,,
79.05,8693,NiHO,1.0,CrSi,1.0
79.95,1090,NiO,1.0,NiHHO,1.0
80.01,1870281,CrSi,1.0,CrNN,1.0
80.05,137982,NiO,1.0,CrSi,1.0
80.99,213119,CrSi,1.0,CrNN,1.0
81.04,67551,CrSi,1.0,CrNN,1.0
81.95,688148,NiCC,1.0,CrSi,1.0
82.02,98457,CrOO,1.0,CrSi,1.0
83.02,38500,KNNO,1.0,NiCC,1.0
83.97,1189683,CrOO,1.0,NiCC,1.0
84.02,327,CrOO,1.0,CrOO,1.0
84.99,124148,CrOO,1.0,NiCC,1.0
86.03,3258396,NiSi,1.0,NiNN,1.0
86.98,138830,NiSi,1.0,NiNN,1.0
88.01,1369611,NiSi,1.0,NiNN,1.0
88.96,52063735,Y,1.0,NiSi,1.0
89.05,41959,NiSi,1.0,,
90.04,4263545,NiOO,1.0,NiOO,1.0
91.01,8566032,W,2.0,YHH,1.0
91.05,8549,NiSi,1.0,NiSi,1.0
91.49,4656311,W,2.0,,
91.97,686010,NiOO,1.0,NiSi,1.0
92.05,10786280,W,2.0,NiOO,1.0
92.96,1775,NiSi,1.0,NiNN,1.0
93.0,7744185,W,2.0,NiOO,1.0
93.99,291444,NiOO,1.0,NiOO,1.0
95.0,3071,NiCCC,1.0,NiCCC,1.0
95.95,121314,CrNNO,1.0,,
95.99,81362,NiCCC,1.0,NiOO,1.0
96.95,14481,CrNNO,1.0,NiCCC,1.0
97.05,2651,NiCCC,1.0,CrNNO,1.0
97.98,536,CrNNO,1.0,CrNNO,1.0
98.05,7865,NiCCC,1.0,CrNNO,1.0
99.0,44,CrNNO,1.0,,
99.05,174,NiCCC,1.0,NiCCC,1.0
100.01,1094,NiCCC,1.0,,
101.03,4611464,YC,1.0,,
101.99,124557,NiNNO,1.0,,
102.05,51294,YC,1.0,,
102.97,4584146,YN,1.0,,
103.01,491,NiNNO,1.0,,
103.05,502,NiNNO,1.0,,
104.02,66272,NiNNO,1.0,YN,1.0
104.99,351,NiNNO,1.0,NiNNO,1.0
105.03,5853917,YO,1.0,NiNNO,1.0
105.95,256009,Cd,1.0,,
105.98,81,NiNNO,1.0,,
