mc,counts,ion,charge,ion2,charge2
1.03,9473345,H,1.0,,
1.98,41181,HH,1.0,,
2.96,366,HHH,1.0,,
6.05,3118371,C,2.0,,
6.51,34693,C,2.0,,
7.04,5469823,N,2.0,,
7.45,21970,N,2.0,,
8.01,5842212,O,2.0,,
9.0,11709,O,2.0,,
10.363333015441894,78904989,P,3.0,,
11.97,1746282,C,1.0,,
12.02,139453526,Mg,2.0,,
12.51,17674714,Mg,2.0,,
13.0,19666076,Mg,2.0,C,1.0
13.98,9431170,N,1.0,CH,1.0
14.99,42833,HN,1.0,,
15.03,71599,N,1.0,NH,1.0
15.5,157809976,P,2.0,,
15.95,91980152,S,2.0,O,1.0
16.54,681732,S,2.0,,
16.98,3579124,S,2.0,,
17.03,96977,HO,1.0,OH,1.0
18.02,22907,O,1.0,OHH,1.0
18.96,127,HO,1.0,,
19.01,81,OH,1.0,,
23.95,3179,CC,1.0,,
24.0,249024163,Mg,1.0,,
24.96,1155464,MgH,1.0,,
25.04,31562084,Mg,1.0,HCC,1.0
25.98,35047910,Mg,1.0,NC,1.0
26.04,163885,MgH,1.0,CN,1.0
26.96,163903,MgH,1.0,MgHH,1.0
27.95,15789,OC,1.0,,
27.98,41754,NN,1.0,,
28.01,16436,CO,1.0,MgHH,1.0
28.97,1177,HNN,1.0,NN,1.0
29.97,53035,ON,1.0,,
30.05,40368,NO,1.0,OC,1.0
30.99,96264946,P,1.0,NHO,1.0
31.99,149970459,S,1.0,OO,1.0
32.04,716989,PH,1.0,,
32.96,386,HOO,1.0,,
33.05,1849774,S,1.0,SH,1.0
34.0,6634845,S,1.0,SHH,1.0
34.05,5073,SH,1.0,OO,1.0
35.01,25736,SH,1.0,SHH,1.0
35.95,245634,MgC,1.0,,
36.01,301,SHH,1.0,,
36.98,33874,MgC,1.0,MgC,1.0
38.02,1137273,MgN,1.0,MgC,1.0
38.98,4421,MgN,1.0,,
39.03,140079,MgN,1.0,MgC,1.0
39.99,1023510,MgO,1.0,MgN,1.0
40.03,622,MgN,1.0,OCC,1.0
40.95,119520,MgO,1.0,MgHO,1.0
41.02,621,MgN,1.0,,
41.97,1299,MgHO,1.0,MgHHO,1.0
42.02,124218,MgO,1.0,MgO,1.0
42.96,1552,MgHO,1.0,MgO,1.0
43.02,165714,PC,1.0,,
43.98,2276,PC,1.0,MgO,1.0
44.03,219749,SC,1.0,ONN,1.0
45.0,618993,PN,1.0,W,4.0
45.03,1858,SC,1.0,,
45.54,10376003,W,4.0,,
45.8,5641702,W,4.0,,
46.05,24466129,W,4.0,Mo,2.0
46.5,9310763,W,4.0,,
46.95,763403,PO,1.0,SC,1.0
47.03,7346409,Mo,2.0,SN,1.0
47.45,12545885,Mo,2.0,,
47.99,13178204,Mo,2.0,MgCC,1.0
48.05,726310,SO,1.0,SN,1.0
48.5,7574873,Mo,2.0,,
48.97,19029019,Mo,2.0,SO,1.0
49.05,131,MgCC,1.0,,
49.96,30563,SO,1.0,,
50.04,7576516,Mo,2.0,SO,1.0
51.04,221,SHO,1.0,,
52.03,10890,MgNN,1.0,SO,1.0
52.98,1470,MgNN,1.0,MgNN,1.0
54.01,1535,MgNN,1.0,,
55.05,718,PCC,1.0,,
56.0,10064,MgOO,1.0,,
56.04,701,SCC,1.0,,
57.02,1261,MgOO,1.0,,
58.01,1461,MgOO,1.0,MgOO,1.0
59.03,4975,PNN,1.0,,
59.98,78921,W,3.0,,
60.02,5962,SNN,1.0,,
60.70666793823242,20752010,W,3.0,,
60.95,107,SNN,1.0,SNN,1.0
61.04,11283396,W,3.0,,
61.32333206176758,24223846,W,3.0,,
62.02,18621845,W,3.0,SNN,1.0
63.0,9384,POO,1.0,,
63.99,7374,SOO,1.0,,
64.98,47,SOO,1.0,,
66.02,322,SOO,1.0,,
67.97,67,MgNNO,1.0,,
75.05,57,PNNO,1.0,,
76.01,85,SNNO,1.0,,
89.99,23660,W,2.0,,
91.02,6225607,W,2.0,,
91.46,3385028,W,2.0,,
92.0,7123533,Mo,1.0,,
92.03,7267161,W,2.0,,
92.99,5625974,W,2.0,MoH,1.0
