mc,counts,ion,charge,ion2,charge2
1.0,6255111,H,1.0,,
1.98,15981,HH,1.0,,
3.02,132,HHH,1.0,,
6.02,7721313,C,2.0,,
6.49,85877,C,2.0,,
6.98,4950461,N,2.0,,
7.52,19890,N,2.0,,
7.99,155740094,O,2.0,,
8.99,312107,O,2.0,,
12.01,4169501,C,1.0,,
12.95,22665,HC,1.0,,
13.01,22186,CH,1.0,,
13.05,46380,C,1.0,,
13.96,9340732,N,1.0,HC,1.0
14.02,259,CH,1.0,,
14.05,79,CHH,1.0,,
15.0,56588,N,1.0,HN,1.0
15.05,19079,NH,1.0,,
15.97,299500361,O,1.0,HN,1.0
16.05,115,NHH,1.0,,
16.98,879356,OH,1.0,,
17.05,649955,HO,1.0,,
17.99,4396,OHH,1.0,,
18.02,604236,O,1.0,HHO,1.0
18.97,3100,OH,1.0,HO,1.0
19.01,22,HHHO,1.0,,
24.02,29818,CC,1.0,,
24.96,314,CC,1.0,,
25.01,325,CC,1.0,,
25.05,155,HCC,1.0,,
26.04,49309,NC,1.0,CN,1.0
27.0,667,NC,1.0,CN,1.0
27.05,91,NC,1.0,,
28.05,2019576,CO,1.0,OC,1.0
28.98,11946,CO,1.0,NN,1.0
29.04,17117,OC,1.0,CHO,1.0
29.95,2516108,ON,1.0,NO,1.0
30.95,4589,NO,1.0,,
31.02,14097,NHO,1.0,ON,1.0
31.96,13447933,Zn,2.0,ON,1.0
32.03,39360685,OO,1.0,NO,1.0
32.98,420627,HOO,1.0,OHO,1.0
33.04,7718553,Zn,2.0,,
33.47,1134266,Zn,2.0,,
33.97,5279901,Zn,2.0,OO,1.0
34.03,80010,OO,1.0,OHHO,1.0
34.55,18317551,Ga,2.0,,
34.97,898,HOO,1.0,HOO,1.0
35.0,36213430,Ge,2.0,Zn,2.0
35.55,12160908,Ga,2.0,,
36.01,48179766,Ge,2.0,CCC,1.0
36.47,13715303,Ge,2.0,,
37.02,64180626,Ge,2.0,,
37.48,13715317,Ge,2.0,,
38.02,231,NCC,1.0,,
40.02,6838,OCC,1.0,CNN,1.0
40.95,68,OCC,1.0,,
40.99,64,OCC,1.0,,
42.01,380,NNN,1.0,,
43.99,306830,COO,1.0,ONN,1.0
44.97,3282,COO,1.0,,
45.0,193,HNNO,1.0,ONN,1.0
45.96,314665,NOO,1.0,COO,1.0
46.03,582,COO,1.0,,
46.97,1257,NOO,1.0,,
47.95,648,NOO,1.0,,
47.99,639,NOO,1.0,,
48.02,13427038,OOO,1.0,,
50.01,81236,OOO,1.0,OOO,1.0
51.46,234449753,Rh,2.0,,
51.99,214,OCCC,1.0,OOO,1.0
55.97,105,CNNO,1.0,,
58.05,6892900,Sn,2.0,NNNO,1.0
58.95,11394250,Sn,2.0,,
59.49,4032521,Sn,2.0,,
60.0,15192329,Sn,2.0,,
60.03,2748,ONNO,1.0,,
61.03,2156921,Sn,2.0,,
62.02,2625831,Sn,2.0,,
63.95,22788510,Zn,1.0,,
65.02,52361,ZnH,1.0,,
66.02,13082704,Zn,1.0,ZnHH,1.0
66.95,1952543,Zn,1.0,ZnH,1.0
67.96,8819960,Zn,1.0,ZnH,1.0
68.95,35,ZnHH,1.0,,
68.98,35226060,Ga,1.0,,
69.04,20255,ZnH,1.0,,
69.95,281344,Zn,1.0,,
69.99,23790790,Ge,1.0,,
70.02,101177,GaH,1.0,,
70.05,151,ZnHH,1.0,,
70.99,113392,GeH,1.0,ZnH,1.0
71.04,23386993,Ga,1.0,GaHH,1.0
72.03,31866258,Ge,1.0,GaH,1.0
72.96,427,GaHH,1.0,,
73.03,9202797,Ge,1.0,GeH,1.0
74.03,42403009,Ge,1.0,GeH,1.0
74.97,201006,GeH,1.0,GeHH,1.0
75.04,9052092,Ge,1.0,,
76.01,42912,GeH,1.0,,
76.05,58616,ZnC,1.0,GeHH,1.0
76.96,242,GeHH,1.0,,
77.04,626,ZnC,1.0,,
77.96,32980,ZnC,1.0,,
78.04,93405,ZnN,1.0,,
78.95,361,ZnC,1.0,,
78.98,388,ZnN,1.0,,
79.03,4855,ZnC,1.0,,
79.98,53656,ZnN,1.0,ZnC,1.0
80.01,2228621,ZnO,1.0,,
80.04,22231,ZnC,1.0,,
80.95,94839,GaC,1.0,ZnC,1.0
81.03,22986,ZnHO,1.0,ZnN,1.0
81.99,1463801,ZnO,1.0,GeC,1.0
82.04,133,ZnHHO,1.0,,
82.97,366972,ZnO,1.0,GaN,1.0
83.04,1569,GeC,1.0,,
83.96,1180193,ZnO,1.0,GeC,1.0
84.05,1604,ZnN,1.0,GaN,1.0
84.95,4306208,GaO,1.0,,
85.0,128302,GaN,1.0,GeC,1.0
85.05,5847,ZnHO,1.0,,
85.96,254571,GeC,1.0,ZnO,1.0
86.0,4739309,GeO,1.0,GeN,1.0
86.97,2994249,GaO,1.0,GeC,1.0
87.98,6286381,GeO,1.0,GeN,1.0
88.05,611,GeC,1.0,,
88.95,135,GaHHO,1.0,,
88.98,41,GeHO,1.0,,
89.02,1801354,GeO,1.0,GeN,1.0
89.96,8042065,GeO,1.0,GeN,1.0
90.01,12424,GeO,1.0,ZnCC,1.0
90.04,8570,GeHO,1.0,GeHHO,1.0
90.96,55,GeHO,1.0,,
91.0,1760854,GeO,1.0,GeHO,1.0
91.05,59,GeHHO,1.0,,
91.97,25099,GeO,1.0,GeHO,1.0
92.05,536,GeHHO,1.0,ZnCC,1.0
92.95,77,GeHO,1.0,,
93.04,4352,GeO,1.0,GaCC,1.0
93.95,871,GeCC,1.0,,
94.03,385,ZnNN,1.0,,
94.96,559,GaCC,1.0,,
94.99,72,ZnNN,1.0,,
95.95,1162,GeCC,1.0,,
96.02,830342,ZnOO,1.0,ZnNN,1.0
96.99,1918,GaNN,1.0,GeCC,1.0
97.97,481399,ZnOO,1.0,ZnOO,1.0
98.04,1685,GeNN,1.0,ZnHHOO,1.0
98.97,322,GeCC,1.0,,
99.03,71082,ZnOO,1.0,GaNN,1.0
