mc,counts,ion,charge,ion2,charge2
1.01,1294372,H,1.0,,
2.03,796,HH,1.0,,
2.97,1579629,Li,2.0,,
3.46,19766872,Li,2.0,,
6.04,42535258,C,2.0,Li,1.0
6.54,441146,C,2.0,,
7.02,38493057,Li,1.0,N,2.0
7.47,10255,N,2.0,,
7.95,150797014,O,2.0,,
7.98,23724,LiH,1.0,,
9.03,9034925,Al,3.0,O,2.0
11.99,29212938,C,1.0,Mg,2.0
12.46,987939,Mg,2.0,,
12.97,1115988,Mg,2.0,CH,1.0
13.05,262814,C,1.0,HC,1.0
13.55,19405936,Al,2.0,,
14.0,3866197,N,1.0,HC,1.0
14.97,17275,N,1.0,NH,1.0
15.02,2199,HN,1.0,,
16.02,225070170,O,1.0,,
17.05,181331,OH,1.0,HO,1.0
17.97,44321,LiC,1.0,OHH,1.0
18.01,451215,O,1.0,HHO,1.0
18.96,847,LiC,1.0,HO,1.0
19.02,116988369,F,1.0,LiC,1.0
20.01,18909245,Ca,2.0,FH,1.0
20.98,185440,Ca,2.0,LiN,1.0
21.01,68,FHH,1.0,,
21.55,19415,Ca,2.0,,
22.03,4319893,Ca,2.0,LiO,1.0
22.95,280,LiHO,1.0,,
22.98,3301612,LiO,1.0,,
23.99,14729237,Mg,1.0,CC,1.0
24.04,3695,LiHO,1.0,,
24.96,26018,CC,1.0,CC,1.0
25.04,1770773,Mg,1.0,LiO,1.0
25.95,47047,CN,1.0,CC,1.0
26.05,2021840,Mg,1.0,NC,1.0
26.95,183,CN,1.0,,
27.0,518,CN,1.0,,
27.05,11063443,Al,1.0,MgH,1.0
28.0,7485829,CO,1.0,OC,1.0
28.99,47697,CO,1.0,NN,1.0
29.04,40523,OC,1.0,CHO,1.0
29.98,735980,ON,1.0,NO,1.0
30.02,8566,CO,1.0,,
30.95,1623962,FC,1.0,LiCC,1.0
31.03,1266,NO,1.0,,
31.47,67648120,Cu,2.0,,
31.97,15507941,OO,1.0,ON,1.0
32.05,18893,FC,1.0,NO,1.0
32.47,30109257,Cu,2.0,,
32.97,21844,OHO,1.0,,
33.02,230092,FN,1.0,HOO,1.0
34.0,63044,OO,1.0,OO,1.0
34.95,8289819,FO,1.0,HOO,1.0
35.04,339,LiNN,1.0,HOO,1.0
35.96,15612,FHO,1.0,OO,1.0
36.01,262361,MgC,1.0,CCC,1.0
36.95,33422,MgC,1.0,MgC,1.0
37.05,17292,FO,1.0,CCC,1.0
37.95,72193,LiOO,1.0,MgN,1.0
38.04,34132,MgC,1.0,FHO,1.0
38.96,590619,LiOO,1.0,MgN,1.0
39.05,251736,AlC,1.0,MgC,1.0
40.01,12826589,Ca,1.0,MgO,1.0
40.99,175851,MgO,1.0,AlN,1.0
41.98,2304,MgO,1.0,OCC,1.0
42.02,224015,MgO,1.0,Ca,1.0
43.01,2141798,AlO,1.0,FCC,1.0
43.98,3911,AlHO,1.0,FCC,1.0
44.01,3309596,Ca,1.0,COO,1.0
