mc,counts,ion,charge,ion2,charge2
0.98,3188589,H,1.0,,
1.96,4989,HH,1.0,,
5.98,1574390,C,2.0,,
6.53,17506,C,2.0,,
7.01,8427621,N,2.0,,
7.46,33829,N,2.0,,
8.0,2957987,O,2.0,,
8.95,5933,O,2.0,,
11.95,1039096,C,1.0,,
12.97,2521,HC,1.0,,
13.04,13606,C,1.0,CH,1.0
14.04,14284130,N,1.0,HC,1.0
14.98,16731,HN,1.0,,
15.04,76436,N,1.0,NH,1.0
16.05,4771105,O,1.0,NH,1.0
16.96,5298,HO,1.0,,
17.03,6973,OH,1.0,,
17.98,27,HHO,1.0,,
18.04,9542,O,1.0,,
22.96,47804884,Na,1.0,,
23.96,65327,NaH,1.0,,
24.0,803,CC,1.0,,
24.98,173,NaHH,1.0,,
25.96,8035,CN,1.0,,
26.0,6899,NC,1.0,,
26.95,131,NC,1.0,CN,1.0
27.04,89,CN,1.0,,
27.97,77037,NN,1.0,,
28.01,2449,CO,1.0,,
28.05,2293,OC,1.0,,
29.01,917,NN,1.0,NN,1.0
29.05,23,OC,1.0,,
30.0,24319,NO,1.0,,
30.03,26435,ON,1.0,,
30.98,89,NO,1.0,,
31.02,204,NHO,1.0,ON,1.0
31.99,72,NO,1.0,,
32.03,8860,OO,1.0,ON,1.0
32.97,32,OHO,1.0,,
33.04,47,HOO,1.0,,
34.95,33022,NaC,1.0,,
35.96,364,NaC,1.0,,
36.97,292653,NaN,1.0,,
38.01,1172,NaN,1.0,,
39.03,88436,NaO,1.0,,
39.95,132,CNN,1.0,,
40.05,260,NaHO,1.0,,
40.97,176,NaO,1.0,,
41.98,1178,NNN,1.0,,
44.03,336,ONN,1.0,,
45.99,149,NOO,1.0,,
47.0,60,NaCC,1.0,,
47.96,54,OOO,1.0,,
48.01,6573167,Ru,2.0,,
48.98,2270732,Ru,2.0,,
49.47,15178042,Ru,2.0,,
50.02,15058523,Ru,2.0,,
50.51,20317079,Ru,2.0,,
51.03,37769116,Ru,2.0,NaNN,1.0
52.03,22348775,Ru,2.0,,
55.0,378,NaOO,1.0,,
80.99,141406814,Br,1.0,,
81.02,145422431,Br,1.0,,
82.03,289319,BrH,1.0,BrH,1.0
82.97,504,BrHH,1.0,,
83.0,488,BrHH,1.0,,
84.99,69030227,Rb,1.0,,
85.99,78604,RbH,1.0,,
86.95,26579515,Rb,1.0,,
87.04,295,RbHH,1.0,,
88.05,30265,RbH,1.0,,
89.05,136,RbHH,1.0,,
92.96,81786,BrC,1.0,,
92.99,84108,BrC,1.0,,
94.01,1843,BrC,1.0,BrC,1.0
94.98,826655,BrN,1.0,,
95.04,803814,BrN,1.0,,
95.45,44578062,Ir,2.0,,
96.0,4344847,Ru,1.0,BrN,1.0
96.55,74934157,Ir,2.0,,
96.96,8783,RuH,1.0,,
96.99,614390,BrO,1.0,BrO,1.0
97.05,42134,RbC,1.0,,
97.96,29,RuHH,1.0,,
98.01,917,BrHO,1.0,,
98.04,1500027,Ru,1.0,BrHO,1.0
98.97,10021160,Ru,1.0,RuH,1.0
99.05,459556,RbN,1.0,RbC,1.0
99.96,1757,RbN,1.0,,
99.99,9938635,Ru,1.0,,
100.05,20407,RuH,1.0,RbC,1.0
100.96,311574,RbN,1.0,RbO,1.0
101.01,13429422,Ru,1.0,RuH,1.0
101.99,24953797,Ru,1.0,RuH,1.0
103.05,105073,RbO,1.0,RuH,1.0
103.95,14750200,Ru,1.0,,
103.98,324,RbHO,1.0,RuHH,1.0
104.95,109,RbO,1.0,,
104.98,107,BrCC,1.0,,
105.05,29938,RuH,1.0,BrCC,1.0
105.98,97,RuHH,1.0,,
108.04,4456,RuC,1.0,,
108.97,12322,BrNN,1.0,,
109.02,12794,BrNN,1.0,RbCC,1.0
109.98,123,BrNN,1.0,BrNN,1.0
110.01,1588,RuC,1.0,BrNN,1.0
110.05,37361,RuN,1.0,,
110.97,15,RbCC,1.0,,
111.01,10378,RuC,1.0,RuN,1.0
111.95,108,RuC,1.0,,
111.98,10169,RuC,1.0,,
112.01,28265,RuO,1.0,RuN,1.0
112.95,42,RuHO,1.0,,
112.99,19594,RuC,1.0,RbNN,1.0
113.05,87572,RuN,1.0,BrOO,1.0
113.96,365,RuN,1.0,,
114.0,116590,RuN,1.0,RuC,1.0
114.95,274,RuC,1.0,,
114.98,2030,RbNN,1.0,RuN,1.0
115.03,150953,RuN,1.0,RuO,1.0
115.97,215149,RuN,1.0,RuN,1.0
116.02,50397,RuO,1.0,RuC,1.0
116.96,47665,RuO,1.0,RuC,1.0
117.03,1555,RuN,1.0,RbOO,1.0
118.03,215528,RuN,1.0,RuO,1.0
118.95,842,RuN,1.0,RuHO,1.0
119.03,298,RbOO,1.0,RuO,1.0
120.03,52410,RuO,1.0,RuO,1.0
121.01,164,RuHO,1.0,,
121.97,102,RuO,1.0,,
123.96,704,RuNN,1.0,,
124.96,147,BrNNO,1.0,BrNNO,1.0
126.01,39,RuCC,1.0,,
126.04,245,RuNN,1.0,,
127.02,1605,RuNN,1.0,,
127.95,1661,RuNN,1.0,RuOO,1.0
128.95,2151,RuNN,1.0,,
129.04,33,RbNNO,1.0,,
129.97,3992,RuNN,1.0,,
130.99,118,RuOO,1.0,,
131.96,126,RuOO,1.0,,
132.03,2372,RuNN,1.0,,
133.05,157,RuOO,1.0,,
134.03,292,RuOO,1.0,,
135.97,177,RuOO,1.0,,
142.0,12955116,Nd,1.0,,
143.0,5846083,Nd,1.0,NdH,1.0
143.99,11383839,Nd,1.0,NdH,1.0
144.04,67,NdHH,1.0,,
145.0,12222,NdH,1.0,NdHH,1.0
145.05,3967799,Nd,1.0,,
146.04,8226748,Nd,1.0,NdH,1.0
147.04,8826,NdH,1.0,,
147.96,40,NdHH,1.0,,
147.99,2772685,Nd,1.0,,
148.95,2993,NdH,1.0,,
150.02,2677070,Nd,1.0,,
151.02,2870,NdH,1.0,,
154.03,6662,NdC,1.0,,
154.96,2974,NdC,1.0,,
154.99,72,NdC,1.0,,
156.01,5896,NdC,1.0,NdC,1.0
156.04,73656,NdN,1.0,,
156.96,2353,NdC,1.0,NdN,1.0
157.0,33226,NdN,1.0,NdC,1.0
157.95,34504,NdO,1.0,NdC,1.0
157.98,64685,NdN,1.0,NdC,1.0
158.05,132,NdN,1.0,,
158.96,13616,NdO,1.0,,
158.99,22944,NdN,1.0,NdN,1.0
159.97,48425,NdN,1.0,NdC,1.0
160.04,26573,NdO,1.0,,
160.99,9280,NdO,1.0,,
161.02,182,NdN,1.0,,
161.05,122,NdHO,1.0,NdO,1.0
161.95,20659,NdO,1.0,NdC,1.0
162.0,15801,NdN,1.0,NdHO,1.0
163.02,100,NdHO,1.0,NdN,1.0
163.99,15217,NdN,1.0,,
164.03,6513,NdO,1.0,NdO,1.0
165.0,50,NdN,1.0,,
165.99,6241,NdO,1.0,,
169.01,239024406,Tm,1.0,,
170.05,281323,TmH,1.0,NdNN,1.0
170.95,847,TmHH,1.0,,
170.98,607,NdNN,1.0,,
171.95,1176,NdNN,1.0,,
172.95,402,NdNN,1.0,,
173.95,1015,NdNN,1.0,NdOO,1.0
174.98,91,NdOO,1.0,,
176.02,126,NdOO,1.0,,
176.05,294,NdNN,1.0,,
177.0,39,NdOO,1.0,,
177.98,372,NdNN,1.0,NdOO,1.0
179.96,35,NdOO,1.0,,
180.98,134389,TmC,1.0,,
182.01,31,NdOO,1.0,,
182.04,1512,TmC,1.0,,
183.0,1323906,TmN,1.0,,
183.96,5319,TmN,1.0,,
185.05,546922,TmO,1.0,,
186.04,1187,TmHO,1.0,,
187.01,1092,TmO,1.0,,
192.04,50760,IrH,1.0,,
193.0,210,TmCC,1.0,,
