mc,counts,ion,charge,ion2,charge2
80.05,60333,NiO,1.0,NiHHO,1.0
80.95,7645,NiHO,1.0,,
81.02,56,NiHO,1.0,,
81.99,1349,NiHHO,1.0,FeNN,1.0
82.02,117,NiO,1.0,,
82.99,511,MnNN,1.0,KNNO,1.0
83.96,609,FeNN,1.0,,
86.02,237812,FeOO,1.0,NiNN,1.0
87.04,1740804,MnOO,1.0,,
88.0,3762198,FeOO,1.0,FeHHOO,1.0
88.05,354175,MnOOH,1.0,,
88.96,76947,MnHHOO,1.0,MnOO,1.0
89.03,90107,FeOO,1.0,,
89.99,108928,FeHHOO,1.0,FeOO,1.0
90.03,2517841,NiOO,1.0,NiOO,1.0
90.95,142,MnHHOO,1.0,,
91.02,2403,FeHHOO,1.0,FeOO,1.0
91.96,5390,NiOO,1.0,NiOO,1.0
92.03,1008718,NiOO,1.0,NiOO,1.0
92.96,15190282,Nb,1.0,NiOO,1.0
93.04,19768,NiOO,1.0,,
93.96,80558,NiOO,1.0,NiHHOO,1.0
94.01,1830126,NbH,1.0,NiOO,1.0
94.05,69915,NiOO,1.0,NiOO,1.0
94.96,170,NiOO,1.0,NiOO,1.0
95.03,267971,NbHH,1.0,NiHHOO,1.0
95.95,133,NiOO,1.0,,
96.0,76266,NbHHH,1.0,NiOO,1.0
97.95,89,NiOO,1.0,NiOO,1.0
98.01,594,NiHHOO,1.0,NiOO,1.0
99.01,91,MnNNO,1.0,,
100.01,218,FeNNO,1.0,,
102.03,71,NiNNO,1.0,,
102.97,640102,MnOOO,1.0,,
103.96,98735,MnOOOH,1.0,,
104.0,33,NiNNO,1.0,,
104.96,16484,NbC,1.0,MnOOO,1.0
105.03,2574,MnOOO,1.0,MnOOO,1.0
105.99,550357,NiOOO,1.0,Cd,1.0
106.05,417,MnOOOH,1.0,MnOOOH,1.0
106.95,45935,NbN,1.0,,
107.03,12142,CdH,1.0,,
107.96,154882,NiOOO,1.0,CdHH,1.0
108.97,4128589,NbO,1.0,CdHHH,1.0
109.05,6344,NiOOO,1.0,,
109.95,1505533,Cd,1.0,NiOOO,1.0
110.05,485375,NbHO,1.0,NiOOO,1.0
110.97,1657823,Cd,1.0,CdH,1.0
111.02,80792,NbHHO,1.0,,
111.05,8266,NbO,1.0,,
112.04,3046563,Cd,1.0,CdH,1.0
112.96,225166,CdH,1.0,,
113.02,1491821,Cd,1.0,CdHH,1.0
113.96,3455280,Cd,1.0,,
114.01,114005,CdH,1.0,,
114.05,40334,CdHH,1.0,CdHHH,1.0
114.98,6011,CdHHH,1.0,,
115.01,286985,CdH,1.0,CdHH,1.0
115.99,902954,Cd,1.0,,
116.02,47321,CdHH,1.0,CdHHH,1.0
116.95,32,NbCC,1.0,,
117.01,7127,CdHHH,1.0,,
117.05,70067,CdH,1.0,,
117.97,11671,CdHH,1.0,CdC,1.0
119.03,315424,MnOOOO,1.0,CdHHH,1.0
119.97,381,CdN,1.0,,
120.04,55092,MnOOOOH,1.0,,
120.95,641,MnOOOO,1.0,,
121.04,2086,MnOOOO,1.0,MnOOOO,1.0
121.95,1189,CdC,1.0,MnOOOOH,1.0
122.01,17445,CdO,1.0,MnOOOOH,1.0
122.95,885,CdC,1.0,,
123.05,3022,CdHO,1.0,,
123.95,5248,CdN,1.0,CdC,1.0
124.0,595,CdHHO,1.0,,
125.03,956790,NbOO,1.0,CdN,1.0
125.99,8910,CdN,1.0,CdC,1.0
126.03,166628,CdO,1.0,,
126.95,21,CdN,1.0,,
126.98,243746,CdO,1.0,NbHHOO,1.0
127.95,6173,CdHHO,1.0,CdC,1.0
127.99,321609,CdO,1.0,CdO,1.0
128.04,38001,CdHO,1.0,CdN,1.0
128.95,169060,CdO,1.0,CdHHO,1.0
129.02,55932,CdHO,1.0,,
130.0,424742,CdO,1.0,CdHO,1.0
130.98,5973,CdHHO,1.0,CdO,1.0
131.04,66630,CdHO,1.0,,
131.96,13791,CdHHO,1.0,CdO,1.0
132.04,182078,CdO,1.0,NiNiO,1.0
133.0,48174663,Cs,1.0,CdHO,1.0
133.05,133,CdHO,1.0,,
133.96,31379,NiNiO,1.0,,
134.0,3981399,CsH,1.0,CdO,1.0
134.05,34910,NiNiO,1.0,CdHHO,1.0
135.0,590744,CsHH,1.0,NiNiO,1.0
135.04,1358,NiNiO,1.0,CdHO,1.0
135.99,20687,NiNiO,1.0,NiNiO,1.0
136.02,106477,CsHHH,1.0,NiNiO,1.0
136.98,598,NiNiO,1.0,NbNNO,1.0
137.03,537,NiNiO,1.0,,
137.95,18,NiNiO,1.0,,
138.02,12987,CdOO,1.0,NiNiO,1.0
138.05,1098,NiNiO,1.0,,
138.95,80,NiNiO,1.0,,
139.03,53,NiNiO,1.0,,
139.99,887,NiNiO,1.0,NiNiO,1.0
140.05,404,NiNiO,1.0,,
141.96,82584,CdOO,1.0,CdNN,1.0
142.04,97,NiNiO,1.0,NiNiO,1.0
143.02,84541,CdOO,1.0,,
143.97,1864,CdHHOO,1.0,,
144.0,159336,CdOO,1.0,CdOO,1.0
144.03,152,CdOO,1.0,,
145.0,121006,CdOO,1.0,CsC,1.0
145.99,194201,CdOO,1.0,CdHHOO,1.0
146.95,84846,CsN,1.0,,
146.99,1977,CdHHOO,1.0,CdOO,1.0
147.05,166,CdOO,1.0,,
147.97,54508,CdOO,1.0,CdHHOO,1.0
148.04,372,CdOO,1.0,,
148.96,8084534,CsO,1.0,,
149.96,1126,CdHHOO,1.0,,
150.02,1393209,CsHO,1.0,CdOO,1.0
151.05,11692267,Eu,1.0,CsHHO,1.0
151.99,679643,EuH,1.0,,
152.03,2789,CsHO,1.0,,
152.98,118251,EuHH,1.0,CsHHO,1.0
153.02,12569041,Eu,1.0,,
153.99,766558,EuH,1.0,EuHHH,1.0
154.96,128791,EuHH,1.0,,
156.01,26566,EuHHH,1.0,,
156.97,71,CsCC,1.0,,
158.98,24078633,Tb,1.0,,
160.02,1421872,TbH,1.0,,
160.96,322138,TbHH,1.0,,
161.0,459,CsNN,1.0,,
161.98,54346,TbHHH,1.0,,
163.05,7250,EuC,1.0,,
163.95,72,EuC,1.0,,
165.01,2538214,CsOO,1.0,EuN,1.0
165.04,7940,EuC,1.0,,
165.95,150,EuC,1.0,EuN,1.0
166.97,1709516,EuO,1.0,CsHHOO,1.0
168.03,215093,EuHO,1.0,EuN,1.0
168.97,41075,EuHHO,1.0,CsHHOO,1.0
169.02,1754268,EuO,1.0,EuO,1.0
170.04,235268,EuHO,1.0,EuHO,1.0
170.95,18384,TbC,1.0,EuO,1.0
171.0,44743,EuHHO,1.0,,
171.99,471,EuHO,1.0,,
172.04,161,TbC,1.0,,
172.96,94,EuHHO,1.0,,
173.05,47149,TbN,1.0,,
174.03,199,TbN,1.0,,
175.02,3612255,TbO,1.0,,
176.05,667508,TbHO,1.0,,
176.95,7246,TbO,1.0,,
176.98,88122,TbHHO,1.0,,
177.03,141,CsNNO,1.0,,
177.98,1346,TbHO,1.0,,
179.01,126,EuNN,1.0,,
179.04,196,TbHHO,1.0,,
180.96,103,EuNN,1.0,,
183.0,440516,EuOO,1.0,,
184.96,481078,EuOO,1.0,,
185.03,21411,EuHHOO,1.0,EuOO,1.0
186.96,211,TbNN,1.0,,
187.01,22456,EuHHOO,1.0,EuOO,1.0
187.05,1017,EuOO,1.0,EuHHOO,1.0
188.98,45,EuHHOO,1.0,,
189.05,36,EuHHOO,1.0,,
191.04,1105940,TbOO,1.0,,
192.96,4437,TbOO,1.0,TbOO,1.0
193.02,33243,TbHHOO,1.0,,
194.99,127,TbHHOO,1.0,EuNNO,1.0
195.03,57,TbHHOO,1.0,,
196.99,66,EuNNO,1.0,,
203.05,95,TbNNO,1.0,,
