mc,counts,ion,charge,ion2,charge2
1.01,3867812,H,1.0,,
2.03,6565,HH,1.0,,
5.96,1273177,C,2.0,,
6.46,14173,C,2.0,,
6.99,2271746,N,2.0,,
7.5,9136,N,2.0,,
8.0,170548616,O,2.0,,
8.98,341770,O,2.0,,
12.03,5271627,Mg,2.0,C,1.0
12.54,569710,Mg,2.0,,
12.99,644761,Mg,2.0,C,1.0
14.02,68656630,Si,2.0,N,1.0
14.53,3303598,Si,2.0,,
14.96,2185941,Si,2.0,HN,1.0
15.04,21859,N,1.0,NH,1.0
15.96,275078484,O,1.0,HN,1.0
16.99,944538,HO,1.0,OH,1.0
17.97,2056,OHH,1.0,,
18.03,552934,O,1.0,HHO,1.0
18.99,111906985,F,1.0,,
19.03,1885,HO,1.0,OH,1.0
19.97,136922,FH,1.0,,
20.01,18749509,Ca,2.0,,
21.03,136019,Ca,2.0,FHH,1.0
21.55,19306,Ca,2.0,,
22.03,4039860,Ca,2.0,,
23.02,19329400,Na,1.0,,
23.95,34341,NaH,1.0,,
24.04,8065980,Mg,1.0,Ca,2.0
24.96,11417,MgH,1.0,,
25.01,152,NaHH,1.0,,
25.05,1017332,Mg,1.0,,
26.05,1135138,Mg,1.0,NC,1.0
26.96,1608,MgH,1.0,,
27.03,34,NC,1.0,CN,1.0
27.96,42344163,Si,1.0,OC,1.0
29.01,2359970,Si,1.0,SiH,1.0
29.96,4177302,Zr,3.0,ON,1.0
30.03,1822214,Si,1.0,NO,1.0
30.35333396911621,830007,Zr,3.0,,
30.69666603088379,1263360,Zr,3.0,,
30.95,6849,SiH,1.0,ON,1.0
31.01,64336,FC,1.0,HSi,1.0
31.33333396911621,1270690,Zr,3.0,,
31.47,49074966,Cu,2.0,,
32.03,37060601,OO,1.0,Zn,2.0
32.46,21842623,Cu,2.0,,
32.97,115800,OHO,1.0,,
33.02,7731974,Zn,2.0,FN,1.0
33.55,1089698,Zn,2.0,,
33.97,5044606,Zn,2.0,OO,1.0
34.01,48770,OO,1.0,FN,1.0
34.04,364,OHHO,1.0,,
34.97,172018,Zn,2.0,NaC,1.0
35.01,14450172,FO,1.0,HOO,1.0
36.01,53709,FHO,1.0,MgC,1.0
36.97,658,MgC,1.0,,
37.04,64097,NaN,1.0,FO,1.0
37.99,13588,MgN,1.0,MgC,1.0
38.97,53,MgN,1.0,,
39.04,2551605,NaO,1.0,MgN,1.0
39.97,1187325,MgO,1.0,CSi,1.0
40.05,12387169,Ca,1.0,NaHO,1.0
41.05,182087,MgO,1.0,CaH,1.0
41.97,441103,MgO,1.0,NSi,1.0
42.95,18648,Ca,1.0,NSi,1.0
43.01,4390,SiN,1.0,CaH,1.0
43.04,1048,MgHO,1.0,SiN,1.0
43.96,16724186,OSi,1.0,SiO,1.0
44.45,52716508,Y,2.0,,
45.05,10709820,Zr,2.0,OSi,1.0
45.49,4726023,W,4.0,Zr,2.0
45.71,1382057,W,4.0,,
45.95,6307563,Zr,2.0,W,4.0
46.03,593982,OSi,1.0,SiO,1.0
46.48,2280879,W,4.0,,
46.99,5715418,Zr,2.0,FSi,1.0
48.03,8057560,OOO,1.0,Zr,2.0
49.0,79687,FSi,1.0,CaH,1.0
49.98,44395,OOO,1.0,OOO,1.0
51.0,3105343,FOO,1.0,NaSi,1.0
51.48,48323464,Rh,2.0,,
51.99,248560,MgSi,1.0,NaSi,1.0
52.95,21764,MgSi,1.0,FOO,1.0
53.05,43108,MgSi,1.0,NaSi,1.0
53.99,75503,CaN,1.0,MgSi,1.0
54.96,548410,NaOO,1.0,CaN,1.0
55.03,2480,MgSi,1.0,MgSi,1.0
55.99,1715247,SiSi,1.0,MgSi,1.0
56.02,2364774,CaO,1.0,MgOO,1.0
57.03,225037,SiSi,1.0,SiSi,1.0
57.97,128966,SiSi,1.0,MgOO,1.0
58.01,62369,SiSi,1.0,CaO,1.0
58.99,8255,SiSi,1.0,SiSi,1.0
59.95,19486,W,3.0,MgOO,1.0
60.0,2485221,SiOO,1.0,CaO,1.0
60.04,2037,SiSi,1.0,MgOO,1.0
60.64666793823242,5083634,W,3.0,,
60.96,104108,SiOO,1.0,,
60.99,2765982,W,3.0,CaHO,1.0
61.32333206176758,5934121,W,3.0,,
61.95,4562734,W,3.0,CaO,1.0
62.02,76869,SiOO,1.0,SiOO,1.0
63.05,90880229,Cu,1.0,FNNO,1.0
63.96,122217,CuH,1.0,SiOO,1.0
64.0,23485204,Zn,1.0,,
64.04,4236,CaO,1.0,,
64.97,31497,ZnH,1.0,,
65.01,40449292,Cu,1.0,,
65.04,537,CuHH,1.0,,
65.96,54272,CuH,1.0,,
66.0,13482242,Zn,1.0,,
66.05,168,ZnHH,1.0,,
66.95,15,NaNNO,1.0,,
66.99,18339,ZnH,1.0,CuHH,1.0
67.05,1981270,Zn,1.0,,
67.96,9084830,Zn,1.0,,
68.01,461651,CaSi,1.0,ZnH,1.0
68.99,12200,ZnH,1.0,,
69.03,23392,CaSi,1.0,,
70.05,308761,Zn,1.0,CaSi,1.0
70.99,479,CaSi,1.0,,
71.05,569,ZnH,1.0,CaSi,1.0
72.0,837725,CaOO,1.0,CaSi,1.0
72.05,31,CaSi,1.0,,
72.97,5033,CaSi,1.0,,
73.98,11615,CaOO,1.0,CaSi,1.0
74.97,759,CaOO,1.0,,
75.03,51964,CuC,1.0,,
75.98,160685,CaOO,1.0,CaSi,1.0
76.05,15257,ZnC,1.0,,
77.0,157,ZnC,1.0,,
77.05,130262,CuN,1.0,CuC,1.0
78.0,52846,ZnN,1.0,ZnC,1.0
78.04,649,CaOO,1.0,CaOO,1.0
78.98,9232362,CuO,1.0,CuN,1.0
79.05,163,ZnN,1.0,,
79.96,54427,CuHO,1.0,ZnC,1.0
80.0,3256569,ZnO,1.0,ZnN,1.0
81.05,4122814,CuO,1.0,CuO,1.0
81.95,21514,CuHO,1.0,,
81.98,6645,ZnO,1.0,ZnC,1.0
82.05,1871234,ZnO,1.0,ZnN,1.0
82.96,76,ZnN,1.0,,
83.02,288251,ZnO,1.0,CuO,1.0
83.99,1251200,ZnO,1.0,ZnHO,1.0
84.02,3725,ZnO,1.0,ZnHHO,1.0
85.04,5562,ZnHO,1.0,ZnO,1.0
85.98,2508,ZnO,1.0,,
86.01,39878,ZnO,1.0,,
87.01,229,ZnHO,1.0,CuCC,1.0
87.99,74,ZnO,1.0,,
88.97,24,CuCC,1.0,,
89.01,28994071,Y,1.0,,
90.01,6673819,Zr,1.0,YH,1.0
90.96,2181694,CuSi,1.0,ZrH,1.0
90.99,1575926,W,2.0,,
91.04,1459228,Zr,1.0,HZr,1.0
91.49,856868,W,2.0,,
91.95,7686,ZrH,1.0,HZr,1.0
91.98,4687935,Zr,1.0,W,2.0
92.95,100461,CuSi,1.0,ZnSi,1.0
93.01,2388977,W,2.0,CuSi,1.0
93.97,361131,ZnSi,1.0,CuSi,1.0
94.05,2225438,Zr,1.0,ZnSi,1.0
94.95,54230,CuSi,1.0,ZnSi,1.0
95.01,2987375,CuOO,1.0,ZnSi,1.0
95.46,18024671,Ir,2.0,,
96.02,1495064,ZnOO,1.0,Zr,1.0
96.05,10489,ZnSi,1.0,,
96.45,30298811,Ir,2.0,,
96.95,1332578,CuOO,1.0,ZnSi,1.0
97.98,15671,ZnSi,1.0,ZnSi,1.0
98.01,1845,ZnOO,1.0,,
98.04,531119,ZnOO,1.0,,
98.95,80664,ZnOO,1.0,CuOO,1.0
99.02,339,ZnSi,1.0,,
99.05,2632,CuOO,1.0,,
99.95,1067,ZnOO,1.0,,
99.98,1301,ZnOO,1.0,ZnSi,1.0
100.04,357887,ZnOO,1.0,,
100.95,180,ZnOO,1.0,,
100.98,158,ZnOO,1.0,,
101.03,30812,YC,1.0,,
101.97,4612,ZrC,1.0,YC,1.0
102.01,1434,ZnOO,1.0,ZnOO,1.0
102.04,11422,ZnOO,1.0,,
102.96,73496,YN,1.0,ZrC,1.0
103.05,28027607,Rh,1.0,,
103.99,17777,ZrN,1.0,ZrC,1.0
104.04,62956,RhH,1.0,,
104.96,60,ZrN,1.0,,
104.99,7102636,YO,1.0,,
105.04,3760,ZrN,1.0,RhHH,1.0
106.01,1227862,ZrO,1.0,YHO,1.0
106.04,1431,ZrC,1.0,,
106.95,14233,YO,1.0,,
106.98,22,ZrN,1.0,,
107.02,268674,ZrO,1.0,ZrHO,1.0
107.96,401316,ZrO,1.0,YHO,1.0
107.99,1299,ZrHO,1.0,ZrC,1.0
108.02,7842,ZrN,1.0,ZrO,1.0
108.96,83,CuNNO,1.0,,
108.99,540,ZrO,1.0,,
109.03,1641,ZrHO,1.0,ZrN,1.0
110.0,405291,ZrO,1.0,ZrN,1.0
110.03,28,ZnNNO,1.0,,
110.98,1625,ZrHO,1.0,,
111.97,66106,ZrO,1.0,ZrO,1.0
113.0,305,ZrHO,1.0,YCC,1.0
113.97,135,ZrO,1.0,,
115.04,27009,RhC,1.0,,
116.02,297,RhC,1.0,,
116.96,1359837,YSi,1.0,YNN,1.0
117.02,77853,RhN,1.0,,
117.96,319,RhN,1.0,,
118.01,69342,YSi,1.0,ZrNN,1.0
118.05,197505,ZrSi,1.0,,
118.95,45702,YSi,1.0,,
118.98,6520801,RhO,1.0,ZrSi,1.0
119.04,43332,ZrSi,1.0,,
119.96,72604,ZrSi,1.0,ZrSi,1.0
120.04,19343,RhHO,1.0,ZrSi,1.0
120.99,3353,ZrSi,1.0,,
121.05,1592901,YOO,1.0,RhO,1.0
121.97,2209,ZrSi,1.0,,
122.04,340883,ZrOO,1.0,ZrSi,1.0
123.0,63592,ZrOO,1.0,ZrSi,1.0
123.04,6373,YOO,1.0,YOO,1.0
123.97,103511,ZrOO,1.0,ZrSi,1.0
124.05,2245,ZrSi,1.0,,
124.96,690,ZrSi,1.0,ZrOO,1.0
125.03,107,ZrOO,1.0,,
125.97,92390,ZrOO,1.0,ZrOO,1.0
126.02,538,ZrSi,1.0,ZrOO,1.0
126.95,40,RhCC,1.0,,
127.95,170,ZrOO,1.0,,
127.99,14929,ZrOO,1.0,,
128.02,195,ZrOO,1.0,,
129.99,44,ZrOO,1.0,ZrOO,1.0
131.04,1278545,RhSi,1.0,RhNN,1.0
132.03,65149,RhSi,1.0,,
133.02,43040,RhSi,1.0,YNNO,1.0
134.96,1789433,RhOO,1.0,,
137.01,7185,RhOO,1.0,RhOO,1.0
147.02,81,RhNNO,1.0,,
151.96,193302,Gd,1.0,,
152.99,339,GdH,1.0,,
154.01,2126211,Gd,1.0,,
154.95,3958,GdH,1.0,,
155.05,14303743,Gd,1.0,,
155.95,26534,GdH,1.0,,
156.0,19812613,Gd,1.0,,
156.97,15210330,Gd,1.0,GdH,1.0
157.01,58,GdHH,1.0,,
157.96,28261,GdH,1.0,GdHH,1.0
158.04,23968434,Gd,1.0,,
159.01,44516,GdH,1.0,GdHH,1.0
159.95,114,GdHH,1.0,,
159.99,21165685,Gd,1.0,,
161.03,39255,GdH,1.0,,
161.99,86,GdHH,1.0,,
164.05,99,GdC,1.0,,
165.97,1258,GdC,1.0,GdN,1.0
167.0,6684,GdC,1.0,,
167.97,3110,GdN,1.0,,
168.01,70,GdC,1.0,,
168.04,31502,GdO,1.0,GdC,1.0
168.95,69,GdHO,1.0,,
169.02,27985,GdN,1.0,GdC,1.0
169.96,28807,GdN,1.0,,
170.01,256111,GdO,1.0,GdC,1.0
171.0,1669169,GdO,1.0,GdN,1.0
171.95,2325429,GdO,1.0,GdN,1.0
172.05,4926,GdHO,1.0,,
172.95,3402,GdO,1.0,GdC,1.0
173.02,1746387,GdO,1.0,GdN,1.0
173.05,6813,GdHO,1.0,,
173.95,30766,GdN,1.0,,
174.0,9826,GdHO,1.0,GdO,1.0
174.05,2758387,GdO,1.0,,
174.95,11723,GdHO,1.0,GdO,1.0
175.02,172,GdN,1.0,GdHHO,1.0
175.97,5531,GdO,1.0,,
176.04,2435873,GdO,1.0,GdHHO,1.0
176.99,7268,GdHO,1.0,,
178.02,4893,GdO,1.0,GdHHO,1.0
180.0,5236,GdSi,1.0,,
180.99,23,WH,1.0,,
