mc,counts,ion,charge,ion2,charge2
0.99,17666500,H,1.0,,
2.03,140112,HH,1.0,,
3.0,2813,HHH,1.0,,
3.95,40,HHHH,1.0,,
6.03,14538289,C,2.0,,
6.49,161698,C,2.0,,
7.03,13717878,N,2.0,,
7.51,55085,N,2.0,,
7.98,289097522,O,2.0,,
9.01,579352,O,2.0,,
12.01,8141441,C,1.0,,
13.02,289736,CH,1.0,C,1.0
13.96,1319,CH,1.0,,
14.04,26383292,N,1.0,CHH,1.0
14.95,29,CHH,1.0,,
15.04,543487,NH,1.0,HN,1.0
16.03,566863606,O,1.0,NHH,1.0
16.95,8686003,HO,1.0,OH,1.0
17.97,1135992,O,1.0,,
18.01,176855,HHO,1.0,OHH,1.0
18.97,8943,OH,1.0,OHHH,1.0
19.02,9831,HO,1.0,,
19.05,1359,HHHO,1.0,,
19.97,178,HHO,1.0,,
20.02,186,OHH,1.0,,
24.01,107831,CC,1.0,,
24.98,1193,CC,1.0,,
25.05,2646,HCC,1.0,CC,1.0
25.99,156543,NC,1.0,,
26.02,144803,CN,1.0,,
27.01,4558,NC,1.0,CN,1.0
27.96,8072959,OC,1.0,CO,1.0
28.02,347976,NN,1.0,,
29.04,159189,CHO,1.0,CO,1.0
29.97,8115,CO,1.0,HNN,1.0
30.03,11759363,ON,1.0,NO,1.0
30.95,102103,NHO,1.0,CHO,1.0
31.01,47196,ON,1.0,NO,1.0
31.96,137714270,OO,1.0,NHHO,1.0
32.01,12240,ON,1.0,,
32.04,11319,NO,1.0,,
32.95,250,NHO,1.0,ON,1.0
33.05,4846869,HOO,1.0,OHO,1.0
33.95,275975,OO,1.0,,
34.04,309001,OO,1.0,OHHO,1.0
34.97,10133,OHO,1.0,OHO,1.0
35.05,9952,HOO,1.0,HOO,1.0
35.98,150,OHHO,1.0,OHHO,1.0
36.04,1867,CCC,1.0,OO,1.0
37.0,18,HCCC,1.0,,
38.01,2382,NCC,1.0,,
38.96,26,NCC,1.0,,
39.02,15,NCC,1.0,,
39.99,37437,OCC,1.0,,
40.05,4853,CNN,1.0,,
40.96,478,OCC,1.0,CNN,1.0
41.0,424,OCC,1.0,,
41.97,77,OCC,1.0,,
42.05,6489,NNN,1.0,,
42.99,53,NNN,1.0,NNN,1.0
43.03,32,NNN,1.0,,
43.99,2462151,COO,1.0,ONN,1.0
44.97,29374,COO,1.0,HNNO,1.0
45.03,503,ONN,1.0,,
46.02,3540809,NOO,1.0,COO,1.0
46.47,88288280,Nb,2.0,,
46.97,14240,NOO,1.0,COO,1.0
47.04,41,COO,1.0,,
47.96,72069956,OOO,1.0,CCCC,1.0
48.0,8440,NOO,1.0,NHHOO,1.0
48.03,7075,NOO,1.0,,
48.99,15,NOO,1.0,,
49.02,33,NOO,1.0,,
49.98,315437,OOO,1.0,OOO,1.0
50.04,144433,OOO,1.0,,
51.97,1385,OCCC,1.0,OOO,1.0
52.01,284,OOO,1.0,,
52.04,75,OHHOO,1.0,OHHOO,1.0
55.99,2863,CNNO,1.0,,
56.95,38,CNNO,1.0,,
58.03,3553,NNNO,1.0,,
60.03,99778,ONNO,1.0,,
60.95,382,ONNO,1.0,,
61.05,385,ONNO,1.0,,
61.96,184,ONNO,1.0,,
62.03,219,ONNO,1.0,,
65.04,88277,Ba,2.0,,
66.01,88301,Ba,2.0,,
67.05,2118936,Ba,2.0,,
67.46,5827021,Ba,2.0,,
67.95,6974765,Ba,2.0,,
68.49,9888286,Ba,2.0,,
69.01,63302720,Ba,2.0,,
93.05,44144155,Nb,1.0,,
94.0,636631,NbH,1.0,,
94.95,12628,NbHH,1.0,,
96.01,198,NbHHH,1.0,,
105.0,510806,NbC,1.0,,
106.03,5681,NbC,1.0,,
107.05,1045720,NbN,1.0,,
107.97,4186,NbN,1.0,,
108.97,18384581,NbO,1.0,,
110.02,395852,NbHO,1.0,,
110.95,36838,NbO,1.0,,
110.99,5320,NbHHO,1.0,,
112.02,791,NbHO,1.0,,
116.99,6203,NbCC,1.0,,
117.97,73,NbCC,1.0,,
118.0,88,NbCC,1.0,,
120.99,25593,NbNN,1.0,,
122.01,115,NbNN,1.0,,
122.04,110,NbNN,1.0,,
125.04,10043351,NbOO,1.0,,
126.96,20132,NbOO,1.0,,
127.02,24539,NbOO,1.0,NbHHOO,1.0
128.99,111,NbCCC,1.0,,
129.02,40,NbOO,1.0,,
130.95,770,BaH,1.0,,
133.05,798,BaH,1.0,,
134.97,19088,BaH,1.0,,
135.96,232,BaHH,1.0,,
136.01,52511,BaH,1.0,,
137.02,63520,BaH,1.0,BaHH,1.0
137.05,14053,NbNNO,1.0,,
138.0,90032,BaH,1.0,BaHH,1.0
139.03,571715,BaH,1.0,BaHH,1.0
139.97,6996,BaHH,1.0,,
140.02,26,BaHHH,1.0,,
141.0,88288455,Pr,1.0,BaHHH,1.0
141.97,604784,PrH,1.0,,
142.0,469,BaC,1.0,,
143.01,9475,PrHH,1.0,,
144.0,1221,BaN,1.0,PrHHH,1.0
144.04,472,BaC,1.0,,
146.02,37355,BaO,1.0,BaC,1.0
146.95,468,BaHO,1.0,BaC,1.0
147.0,31122,BaC,1.0,,
147.97,87385,BaC,1.0,BaN,1.0
148.03,348,BaC,1.0,,
148.96,121943,BaN,1.0,BaC,1.0
149.03,749,BaC,1.0,BaHO,1.0
149.99,938980,BaO,1.0,BaC,1.0
150.04,83217,BaN,1.0,BaC,1.0
150.98,43857090,Eu,1.0,BaO,1.0
151.02,125081,BaN,1.0,BaHO,1.0
151.05,306,BaN,1.0,,
151.95,327961,EuH,1.0,BaHO,1.0
152.03,2726628,BaO,1.0,BaN,1.0
152.96,7503,EuHH,1.0,BaN,1.0
152.99,48889113,Eu,1.0,BaO,1.0
153.04,540322,PrC,1.0,BaHO,1.0
153.98,332454,EuH,1.0,EuHHH,1.0
154.03,17989024,BaO,1.0,BaHO,1.0
154.98,242163,BaHO,1.0,EuHH,1.0
155.05,790541,PrN,1.0,BaO,1.0
155.96,4218,BaHHO,1.0,EuHHH,1.0
