mc,counts,ion,charge,ion2,charge2
1.05,4286285,H,1.0,,
1.98,7120,HH,1.0,,
2.96,55,HHH,1.0,,
3.0,3923221,Li,2.0,,
3.47,49093182,Li,2.0,,
6.03,9249506,Li,1.0,C,2.0
6.45,23540,C,2.0,,
6.95,2048158,N,2.0,,
6.98,10937,LiH,1.0,,
7.02,89260327,Li,1.0,,
7.5,8244,N,2.0,,
7.97,131769538,O,2.0,LiH,1.0
8.03,69,LiHH,1.0,,
9.04,264481,O,2.0,LiHH,1.0
11.98,1100537,C,1.0,,
12.02,7605443,Mg,2.0,,
12.48,963934,Mg,2.0,,
12.96,1086182,Mg,2.0,C,1.0
13.02,4335,HC,1.0,,
14.04,3200338,N,1.0,HC,1.0
15.0,6288,NH,1.0,,
15.05,17885,N,1.0,HN,1.0
15.95,33577084,S,2.0,NH,1.0
16.02,208941081,O,1.0,HN,1.0
16.47,282755,S,2.0,,
16.96,1877408,S,2.0,HO,1.0
17.02,365550,OH,1.0,,
18.0,426172,O,1.0,LiC,1.0
18.04,1791,OHH,1.0,,
18.97,192786907,F,1.0,,
19.01,74867,LiC,1.0,HO,1.0
19.96,6993,LiN,1.0,,
20.04,397139,FH,1.0,LiC,1.0
20.97,1297,FHH,1.0,,
21.05,87475,LiN,1.0,LiN,1.0
21.95,699581,LiO,1.0,,
22.01,367,LiN,1.0,,
22.98,8757342,LiO,1.0,LiHO,1.0
23.99,41630,LiHO,1.0,CC,1.0
24.05,13344284,Mg,1.0,LiO,1.0
24.97,17710,LiO,1.0,LiHHO,1.0
25.03,1717340,Mg,1.0,MgH,1.0
26.03,1886904,Mg,1.0,NC,1.0
26.97,3706,MgH,1.0,NC,1.0
27.05,36,CN,1.0,,
27.97,203768,OC,1.0,NN,1.0
28.0,189511,CO,1.0,,
28.95,4346,OC,1.0,CO,1.0
29.02,773,CHO,1.0,,
29.45,84555649,Co,2.0,,
29.96,341536,NO,1.0,CO,1.0
30.0,341575,ON,1.0,OC,1.0
30.97,174637,FC,1.0,ON,1.0
31.55,12451463,Cu,2.0,,
31.96,685,NO,1.0,,
32.02,67804903,S,1.0,OO,1.0
32.45,5541978,Cu,2.0,,
33.03,905419,S,1.0,FN,1.0
33.95,2284165,S,1.0,OO,1.0
33.99,35304,OO,1.0,FN,1.0
34.97,4513,SH,1.0,LiNN,1.0
35.05,16852489,FO,1.0,OHO,1.0
35.99,76,OO,1.0,,
36.03,80690,FHO,1.0,MgC,1.0
36.99,1567,MgC,1.0,,
37.03,34239,FO,1.0,FHHO,1.0
37.96,13646,MgN,1.0,FHO,1.0
38.03,157377,LiOO,1.0,MgC,1.0
39.0,1947572,LiOO,1.0,,
39.05,1764,MgN,1.0,MgN,1.0
39.96,2224,MgN,1.0,LiOO,1.0
39.99,312,LiOO,1.0,,
40.02,1337467,MgO,1.0,OCC,1.0
40.95,58,LiHHOO,1.0,,
40.99,177273,MgO,1.0,LiOO,1.0
41.04,5209,MgHO,1.0,,
41.95,20,MgHHO,1.0,,
42.02,191457,MgO,1.0,MgO,1.0
42.97,651,MgO,1.0,FCC,1.0
43.01,726,MgHO,1.0,,
43.96,42327,COO,1.0,,
43.99,53133,SC,1.0,ONN,1.0
44.98,32666,W,4.0,,
45.04,1473,SC,1.0,COO,1.0
45.48,8591325,W,4.0,,
45.76,4671334,W,4.0,,
46.02,18053491,W,4.0,Mo,2.0
46.53,7709341,W,4.0,,
46.96,4980354,Mo,2.0,,
47.02,1486,FNN,1.0,SN,1.0
47.5,8514734,Mo,2.0,,
47.96,18290624,Mo,2.0,SO,1.0
48.45,5140974,Mo,2.0,,
48.95,20862,SHO,1.0,,
49.01,12947119,Mo,2.0,SO,1.0
49.95,5375639,Mo,2.0,SO,1.0
50.04,18221,OOO,1.0,OOO,1.0
50.96,1060,SHO,1.0,LiNNO,1.0
51.05,3593072,FOO,1.0,SO,1.0
51.96,36,MgNN,1.0,,
52.01,420,SO,1.0,,
52.95,79,FHHOO,1.0,,
53.03,14396,FOO,1.0,FOO,1.0
56.04,285187,MgOO,1.0,SCC,1.0
56.96,36127,MgOO,1.0,,
58.02,41241,MgOO,1.0,MgOO,1.0
59.02,49887993,Co,1.0,MgOO,1.0
59.99,190916,CoH,1.0,W,3.0
60.66666793823242,14084137,W,3.0,,
60.95,7657915,W,3.0,,
61.05,793,CoHH,1.0,,
61.35333206176758,16440439,W,3.0,,
62.01,12638252,W,3.0,,
63.04,22234981,Cu,1.0,FNNO,1.0
63.95,30126,CuH,1.0,,
64.01,948136,SOO,1.0,,
64.97,8117,SOO,1.0,CuHH,1.0
65.03,9896388,Cu,1.0,,
65.99,3799,SOO,1.0,SOO,1.0
66.04,55355,SOO,1.0,CuH,1.0
67.05,65,CuHH,1.0,,
67.99,168,SOO,1.0,SOO,1.0
70.95,85824,CoC,1.0,,
72.05,958,CoC,1.0,,
73.0,118732,CoN,1.0,,
73.95,964414,Se,1.0,CoN,1.0
74.95,1725,SeH,1.0,,
75.05,5607786,CoO,1.0,CuC,1.0
75.95,9669547,Se,1.0,CoHO,1.0
76.05,42,SNNO,1.0,,
76.96,64075,CuN,1.0,SeH,1.0
77.01,8148436,Se,1.0,CuC,1.0
77.05,151,CoHHO,1.0,,
77.98,25184424,Se,1.0,SeH,1.0
78.99,72,SeHH,1.0,,
79.03,1957199,CuO,1.0,SeH,1.0
79.99,222,SeHH,1.0,,
80.02,74,CuN,1.0,,
80.05,53130134,Se,1.0,CuHO,1.0
80.96,99087,SeH,1.0,CuO,1.0
81.02,843984,CuO,1.0,,
82.01,482,SeHH,1.0,,
82.04,10070715,Se,1.0,CuHO,1.0
82.98,134,CoCC,1.0,,
83.02,1684,CuO,1.0,,
83.05,18056,SeH,1.0,,
83.96,93,SeHH,1.0,,
85.97,986,SeC,1.0,,
86.98,35,CuCC,1.0,,
87.03,388,CoNN,1.0,,
88.01,10752,SeC,1.0,SeN,1.0
88.95,8390,SeC,1.0,SeC,1.0
89.95,34944,W,2.0,SeN,1.0
90.01,25607,SeC,1.0,SeC,1.0
90.05,84268,SeO,1.0,,
90.95,463,SeHO,1.0,SeN,1.0
91.01,8396261,W,2.0,CoOO,1.0
91.48,3599222,W,2.0,,
91.95,4175462,Mo,1.0,SeC,1.0
92.05,8595105,W,2.0,SeO,1.0
92.97,19753,MoH,1.0,SeHO,1.0
93.05,6655070,W,2.0,SeO,1.0
93.98,4805185,Mo,1.0,SeO,1.0
94.03,53775,SeN,1.0,,
94.95,4427683,Mo,1.0,,
94.99,433695,CuOO,1.0,SeHO,1.0
96.02,9321142,Mo,1.0,SeO,1.0
96.95,2674138,Mo,1.0,CuOO,1.0
97.02,220100,CuOO,1.0,SeHO,1.0
97.95,896800,SeO,1.0,SeO,1.0
98.0,6711235,Mo,1.0,SeHHO,1.0
98.96,390,CuOO,1.0,,
99.01,23178,MoH,1.0,SeHO,1.0
99.98,1790,SeO,1.0,,
100.05,2673432,Mo,1.0,MoHH,1.0
101.04,7408,MoH,1.0,,
101.95,46,SeCC,1.0,,
102.05,47,MoHH,1.0,,
103.05,86,CoNNO,1.0,,
103.99,6351,MoC,1.0,SeNN,1.0
104.05,104,SeCC,1.0,,
104.99,101,MoC,1.0,SeNN,1.0
105.96,99,SeNN,1.0,,
106.0,15328,SeOO,1.0,,
106.05,15364,MoN,1.0,MoC,1.0
106.97,6803,MoC,1.0,,
107.01,303321,CoOOO,1.0,MoC,1.0
107.96,160718,SeOO,1.0,MoN,1.0
108.01,90,MoC,1.0,SeOO,1.0
108.05,852078,MoO,1.0,MoC,1.0
108.99,151432,SeOO,1.0,MoN,1.0
109.98,956968,MoO,1.0,SeOO,1.0
110.97,915726,MoO,1.0,MoN,1.0
111.02,2329,MoHO,1.0,,
111.96,28490,MoN,1.0,MoC,1.0
112.05,1799392,MoO,1.0,SeOO,1.0
112.95,548043,MoO,1.0,,
112.99,5988,MoHO,1.0,MoO,1.0
113.03,111,MoN,1.0,MoC,1.0
113.96,163797,SeOO,1.0,MoO,1.0
114.01,1387295,MoO,1.0,MoN,1.0
115.0,6029,MoHO,1.0,,
115.03,1126,MoO,1.0,MoN,1.0
116.02,551462,MoO,1.0,MoO,1.0
116.98,2417,MoHO,1.0,,
118.0,1117,MoO,1.0,,
119.95,43,MoNN,1.0,,
121.99,1392361,Te,1.0,MoCC,1.0
122.02,35,MoNN,1.0,,
122.95,483955,Te,1.0,TeH,1.0
123.95,2726092,Te,1.0,MoOO,1.0
124.01,45,SeNNO,1.0,,
124.95,3609,TeH,1.0,MoNN,1.0
125.0,3802187,Te,1.0,,
125.97,97422,MoOO,1.0,MoNN,1.0
126.01,10180785,Te,1.0,TeH,1.0
126.99,29,TeHH,1.0,,
127.03,180677,MoOO,1.0,TeH,1.0
128.0,202,MoOO,1.0,,
128.03,17151047,Te,1.0,MoOO,1.0
128.99,100486,MoOO,1.0,,
129.03,24436,TeH,1.0,MoOO,1.0
130.0,252978,MoOO,1.0,MoOO,1.0
130.05,18100699,Te,1.0,TeHH,1.0
130.98,394,MoOO,1.0,MoOO,1.0
131.03,25334,TeH,1.0,,
132.01,151,TeHH,1.0,,
132.04,101502,MoOO,1.0,MoOO,1.0
133.97,218,MoOO,1.0,,
134.0,213,MoOO,1.0,,
134.05,898,TeC,1.0,,
134.95,313,TeC,1.0,,
135.96,1668,TeC,1.0,,
136.0,2081,TeN,1.0,,
137.03,3175,TeC,1.0,TeN,1.0
137.97,10445,TeC,1.0,TeN,1.0
138.04,121743,TeO,1.0,TeC,1.0
139.02,48561,TeO,1.0,TeN,1.0
139.97,15538,TeN,1.0,TeO,1.0
140.0,224678,TeO,1.0,,
140.03,11178,TeC,1.0,TeHO,1.0
141.01,333779,TeO,1.0,TeHO,1.0
141.96,25947,TeN,1.0,TeO,1.0
142.0,901146,TeO,1.0,TeC,1.0
142.03,1707,TeHO,1.0,,
142.97,90,TeN,1.0,,
143.02,5347,TeHO,1.0,TeO,1.0
143.98,1807,TeO,1.0,,
144.03,1511131,TeO,1.0,TeN,1.0
144.99,107,TeN,1.0,,
145.02,7592,TeHO,1.0,,
145.96,1585235,TeO,1.0,TeO,1.0
147.01,8110,TeHO,1.0,,
147.96,3175,TeO,1.0,,
148.02,27,TeHHO,1.0,,
152.01,20,TeCC,1.0,,
153.98,52,TeNN,1.0,TeCC,1.0
154.05,29101,TeOO,1.0,,
154.98,10076,TeOO,1.0,,
155.96,135,TeNN,1.0,TeOO,1.0
156.02,53823,TeOO,1.0,TeOO,1.0
156.96,79508,TeOO,1.0,TeOO,1.0
157.99,212925,TeOO,1.0,TeOO,1.0
158.02,78,TeOO,1.0,,
158.96,168,TeOO,1.0,,
159.03,161,TeOO,1.0,,
159.97,445,TeOO,1.0,,
160.0,355401,TeOO,1.0,TeOO,1.0
161.95,378494,TeOO,1.0,,
162.02,1402,TeOO,1.0,TeOO,1.0
163.99,755,TeOO,1.0,,
164.02,743,TeOO,1.0,,
181.0,109,WH,1.0,,
183.03,27710,WH,1.0,,
184.0,112,WHH,1.0,,
184.05,15066,WH,1.0,,
184.97,32428,WH,1.0,WHH,1.0
185.97,157,WHH,1.0,,
186.98,24862,WH,1.0,,
187.97,129,WHH,1.0,,
192.05,51,WC,1.0,,
193.97,12757,WC,1.0,,
194.0,77,WN,1.0,,
194.96,6956,WC,1.0,,
195.02,155,WC,1.0,,
196.02,40144,WN,1.0,WC,1.0
196.98,275,WC,1.0,WN,1.0
197.04,11512,WN,1.0,,
197.95,43,WN,1.0,,
198.02,1087135,WO,1.0,WN,1.0
198.97,571480,WO,1.0,,
199.0,5377,WHO,1.0,,
199.04,210,WC,1.0,WN,1.0
199.96,1250862,WO,1.0,WN,1.0
200.01,15,WHHO,1.0,,
200.96,1144,WO,1.0,,
201.0,6349,WHO,1.0,WN,1.0
201.98,39,WHHO,1.0,,
202.04,945547,WO,1.0,WO,1.0
203.02,4842,WHO,1.0,,
204.0,18,WHHO,1.0,,
204.04,1898,WO,1.0,,
205.96,28,WCC,1.0,,
208.01,27,WCC,1.0,,
209.03,16911138,Bi,1.0,,
210.04,22253,BiH,1.0,WNN,1.0
211.03,142,BiHH,1.0,WNN,1.0
212.0,908,WOO,1.0,WNN,1.0
213.96,230539,WOO,1.0,WNN,1.0
214.97,125316,WOO,1.0,,
215.98,269046,WOO,1.0,,
216.01,931,WOO,1.0,WOO,1.0
216.96,519,WOO,1.0,WOO,1.0
218.01,207345,WOO,1.0,WOO,1.0
218.04,534,WOO,1.0,,
220.01,831,WOO,1.0,WOO,1.0
221.04,16447,BiC,1.0,,
221.98,180,BiC,1.0,,
222.96,18226,BiN,1.0,,
223.99,60,BiN,1.0,,
225.0,1478276,BiO,1.0,,
225.95,5833,BiHO,1.0,,
226.95,2947,BiO,1.0,,
227.02,25,BiHHO,1.0,,
233.03,25,BiCC,1.0,,
236.99,83,BiNN,1.0,,
241.03,322854,BiOO,1.0,,
242.98,643,BiOO,1.0,,
243.05,648,BiOO,1.0,,
