mc,counts,ion,charge,ion2,charge2
1.05,12217938,H,1.0,,
1.97,76154,HH,1.0,,
2.96,937,HHH,1.0,,
5.96,235502331,C,2.0,,
6.46,2619338,C,2.0,,
7.05,9852010,N,2.0,,
7.45,39568,N,2.0,,
8.01,13164057,O,2.0,,
8.99,26376,O,2.0,,
11.96,153076516,C,1.0,,
13.0,4022066,C,1.0,CH,1.0
13.96,25776,CH,1.0,HC,1.0
14.02,18262065,N,1.0,CHH,1.0
15.04,253370,HN,1.0,NH,1.0
15.97,24379552,O,1.0,NHH,1.0
16.03,420,HN,1.0,,
16.99,224908,OH,1.0,HO,1.0
17.99,51332,O,1.0,HHO,1.0
18.99,464,OH,1.0,HO,1.0
22.98,54953262,Ti,2.0,,
23.5,50144874,Ti,2.0,,
24.04,532976787,Ti,2.0,CC,1.0
24.49,37780386,Ti,2.0,,
24.97,37672543,Ti,2.0,CC,1.0
25.03,232840,HCC,1.0,,
25.95,5172,HCC,1.0,HCC,1.0
26.0,3241,CC,1.0,,
26.04,2981327,NC,1.0,CN,1.0
26.97,33167,CN,1.0,NC,1.0
27.03,11986,NC,1.0,CN,1.0
27.97,1933191,CO,1.0,,
28.0,125730,NN,1.0,NC,1.0
28.03,2109016,OC,1.0,CN,1.0
28.96,37031,CHO,1.0,NN,1.0
29.02,47101,OC,1.0,CO,1.0
29.99,417323,NO,1.0,ON,1.0
31.01,4472,NHO,1.0,ON,1.0
31.96,24,NHHO,1.0,,
32.02,237317,OO,1.0,ON,1.0
32.97,6417,HOO,1.0,OHO,1.0
34.01,481,OO,1.0,OHHO,1.0
34.04,477,OO,1.0,,
35.99,5167936,CCC,1.0,,
36.95,111742,CCC,1.0,HCCC,1.0
37.0,57468,CCC,1.0,,
37.05,57485,CCC,1.0,,
37.96,433195,NCC,1.0,CCC,1.0
38.03,2492,CCC,1.0,CCC,1.0
38.95,4808,NCC,1.0,,
39.0,6536,NCC,1.0,NCC,1.0
39.96,37532,CNN,1.0,,
40.02,450536,OCC,1.0,NCC,1.0
40.98,10347,OCC,1.0,OCC,1.0
41.03,410,CNN,1.0,,
42.0,901,OCC,1.0,,
42.03,2581,NNN,1.0,OCC,1.0
44.02,70838,COO,1.0,ONN,1.0
44.96,754,COO,1.0,,
45.01,56,HNNO,1.0,,
45.98,32422666,Ti,1.0,COO,1.0
46.02,4275,NOO,1.0,,
46.98,260356,TiH,1.0,,
47.03,29585470,Ti,1.0,,
47.95,248207,TiH,1.0,OOO,1.0
48.01,300240746,Ti,1.0,CCCC,1.0
48.95,38180,CCCC,1.0,CCCC,1.0
49.03,24708363,Ti,1.0,TiH,1.0
49.97,179247,TiH,1.0,CCCC,1.0
50.02,22002178,Ti,1.0,NCCC,1.0
51.0,181878,TiH,1.0,TiHH,1.0
51.97,2600,TiHH,1.0,,
52.02,169178,OCCC,1.0,TiHHH,1.0
52.95,1885,OCCC,1.0,,
52.99,3796,OCCC,1.0,OCCC,1.0
53.98,20,OCCC,1.0,OCCC,1.0
54.05,336,OCCC,1.0,OCCC,1.0
55.98,727,CNNO,1.0,,
57.97,5414344,TiC,1.0,,
58.02,54,NNNO,1.0,,
58.96,4940602,TiC,1.0,,
59.02,60217,TiC,1.0,,
59.98,50370740,TiC,1.0,TiN,1.0
60.95,337534,TiN,1.0,TiN,1.0
61.01,555541,TiC,1.0,,
61.05,3722386,TiC,1.0,,
61.96,437447,TiO,1.0,,
62.0,1333,TiN,1.0,,
62.05,7093687,TiC,1.0,TiN,1.0
62.96,5111,TiHO,1.0,,
63.03,706651,TiO,1.0,TiN,1.0
63.97,4041909,TiO,1.0,TiHO,1.0
64.03,248679,TiN,1.0,TiHHO,1.0
64.98,347970,TiO,1.0,TiHO,1.0
65.04,1794,TiN,1.0,TiO,1.0
65.97,295260,TiO,1.0,,
66.03,12255,TiO,1.0,TiHO,1.0
66.97,3612,TiHO,1.0,TiHO,1.0
67.05,615,TiO,1.0,,
67.97,39,TiHHO,1.0,,
68.03,587,TiO,1.0,,
69.96,1555000,TiCC,1.0,,
71.02,1453523,TiCC,1.0,TiCC,1.0
71.95,31572,TiCC,1.0,TiCC,1.0
72.02,14344986,TiCC,1.0,TiCC,1.0
72.95,319091,TiCC,1.0,TiCC,1.0
72.99,1069066,TiCC,1.0,,
73.02,176,TiCC,1.0,,
73.97,1073392,TiCC,1.0,TiCC,1.0
74.0,8438,TiNN,1.0,TiCC,1.0
74.97,11681,TiCC,1.0,,
75.01,17923,TiCC,1.0,TiNN,1.0
76.0,61693,TiNN,1.0,TiCC,1.0
76.96,4817,TiNN,1.0,TiNN,1.0
77.03,253,TiNN,1.0,,
77.99,4505,TiNN,1.0,,
78.04,13605,TiOO,1.0,,
79.0,12405,TiOO,1.0,,
80.0,125534,TiOO,1.0,TiOO,1.0
80.97,9399,TiOO,1.0,TiOO,1.0
81.95,337350,TiCCC,1.0,TiOO,1.0
82.03,244,TiOO,1.0,,
82.96,7291,TiCCC,1.0,TiCCC,1.0
83.02,299236,TiCCC,1.0,,
83.05,3663,TiCCC,1.0,,
83.96,3035212,TiCCC,1.0,TiCCC,1.0
84.97,326448,TiCCC,1.0,TiCCC,1.0
85.97,372,TiCCC,1.0,,
86.04,229628,TiCCC,1.0,TiCCC,1.0
87.0,7449,TiCCC,1.0,TiCCC,1.0
88.0,80,TiCCC,1.0,TiCCC,1.0
89.99,192,TiNNO,1.0,,
90.95,173,TiNNO,1.0,,
91.99,1767,TiNNO,1.0,,
92.96,119,TiNNO,1.0,,
94.03,117,TiNNO,1.0,,
