mc,counts,ion,charge,ion2,charge2
1.01,15563317,H,1.0,,
2.03,88986,HH,1.0,,
3.01,1175684,Li,2.0,HHH,1.0
3.47,14692525,Li,2.0,,
4.0,32,HHHH,1.0,,
5.97,2302223,Li,1.0,,
6.01,6147608,C,2.0,,
6.51,68362,C,2.0,,
6.98,28808884,Li,1.0,,
7.04,2710855,N,2.0,LiH,1.0
7.48,10832,N,2.0,,
8.01,153273436,O,2.0,LiH,1.0
8.97,2607,LiHH,1.0,,
9.01,306767,O,2.0,,
9.98,47,LiHHH,1.0,,
11.98,4057438,C,1.0,,
12.97,111505,C,1.0,CH,1.0
13.97,4648658,N,1.0,CHH,1.0
14.03,156461366,Si,2.0,CH,1.0
14.51,7975769,Si,2.0,,
14.95,33963,NH,1.0,,
15.03,5308767,Si,2.0,HN,1.0
16.01,268571999,O,1.0,NHH,1.0
16.95,1791382,HO,1.0,,
17.02,1450155,OH,1.0,,
17.95,24385,HHO,1.0,,
17.99,544004,O,1.0,LiC,1.0
18.05,23030,OHH,1.0,,
18.95,3967,HO,1.0,OHHH,1.0
18.99,72821,LiC,1.0,HHHO,1.0
19.02,2900,OH,1.0,,
19.05,88,LiC,1.0,,
19.99,102,HHO,1.0,OHH,1.0
20.04,4625,LiN,1.0,LiC,1.0
21.04,47818,LiN,1.0,,
21.96,208387,LiO,1.0,LiN,1.0
22.96,2609793,LiO,1.0,LiHO,1.0
23.95,18592,CC,1.0,LiO,1.0
24.04,55178,LiHO,1.0,,
25.02,192564,V,2.0,LiO,1.0
25.05,700,LiHHO,1.0,,
25.49,62097802,V,2.0,,
26.02,23455,NC,1.0,CN,1.0
26.98,175,CN,1.0,CN,1.0
27.01,38,NC,1.0,,
27.05,136,NC,1.0,,
27.98,80545893,Si,1.0,OC,1.0
28.03,539117,CO,1.0,,
28.97,4082063,Si,1.0,OC,1.0
29.04,2024727,SiH,1.0,HSi,1.0
30.05,3774315,Si,1.0,ON,1.0
31.03,80887,SiH,1.0,HSi,1.0
31.98,613,SiHH,1.0,NHO,1.0
32.05,22082879,OO,1.0,ON,1.0
32.98,514301,OHO,1.0,,
33.03,350663,HOO,1.0,,
33.96,150695,LiSi,1.0,,
34.02,94626,OO,1.0,OO,1.0
34.95,1897287,LiSi,1.0,LiSi,1.0
35.96,96134,LiSi,1.0,,
36.0,5241,LiSi,1.0,CCC,1.0
37.05,63403,LiSi,1.0,,
38.0,72,NCC,1.0,,
38.04,74351,LiOO,1.0,,
39.03,930387,LiOO,1.0,,
39.95,5163,OCC,1.0,,
40.03,922944,CSi,1.0,SiC,1.0
41.04,61376,CSi,1.0,SiC,1.0
41.98,16697,CSi,1.0,CSi,1.0
42.05,667910,SiN,1.0,NSi,1.0
43.03,36286,SiN,1.0,NSi,1.0
44.05,41759866,OSi,1.0,SiO,1.0
44.95,49,SiN,1.0,,
45.03,2462334,OSi,1.0,SiO,1.0
46.0,1636306,OSi,1.0,SiO,1.0
47.05,17120,SiHO,1.0,OSi,1.0
47.97,316,NOO,1.0,SiHO,1.0
48.04,8475077,OOO,1.0,OSi,1.0
49.03,35,SiHO,1.0,,
49.97,124998,V,1.0,OHHOO,1.0
50.04,50938,OOO,1.0,OOO,1.0
51.01,41935911,V,1.0,Pd,2.0
51.96,38,OOO,1.0,,
51.99,10876737,Pd,2.0,VH,1.0
52.55,21191767,Pd,2.0,,
52.96,25943445,Pd,2.0,SiCC,1.0
53.05,7544,VHH,1.0,SiCC,1.0
53.95,76,VHHH,1.0,,
54.0,25183145,Pd,2.0,SiCC,1.0
54.96,11118529,Pd,2.0,,
55.96,11741423,SiSi,1.0,SiNN,1.0
57.0,1197003,SiSi,1.0,SiSi,1.0
57.99,394796,SiSi,1.0,SiNN,1.0
58.02,425252,SiSi,1.0,SiSi,1.0
58.97,20122,SiSi,1.0,,
59.01,20126,SiSi,1.0,,
59.99,13846,SiSi,1.0,ONNO,1.0
60.04,4347850,SiOO,1.0,,
60.95,221621,SiOO,1.0,,
61.96,8707,SiOO,1.0,,
62.01,156674,SiOO,1.0,SiOO,1.0
63.04,164557,VC,1.0,SiOO,1.0
64.03,2742,VC,1.0,SiOO,1.0
64.96,97201,VN,1.0,,
65.95,381,VN,1.0,,
66.03,18922,VO,1.0,,
66.99,6296979,VO,1.0,VHO,1.0
67.97,100024,VHO,1.0,VO,1.0
68.95,12623,VO,1.0,,
69.03,1543,VHHO,1.0,,
70.01,195,VHO,1.0,,
71.96,453,SiNNO,1.0,,
72.96,31,SiNNO,1.0,,
75.02,735,VCC,1.0,,
78.03,10129,VSi,1.0,,
78.96,537,VNN,1.0,,
79.02,3371324,VSi,1.0,VSi,1.0
79.99,171836,VSi,1.0,,
80.05,340,VSi,1.0,,
81.0,113320,VSi,1.0,,
82.02,5468,VOO,1.0,,
83.0,1818900,VOO,1.0,,
84.99,67394411,Rb,1.0,VOO,1.0
86.05,460174,RbH,1.0,,
86.96,5626,RbHH,1.0,,
87.02,25946664,Rb,1.0,,
87.98,177179,RbH,1.0,,
88.04,100,RbHHH,1.0,,
89.0,2168,RbHH,1.0,,
90.0,46,RbHHH,1.0,,
95.03,145,VNNO,1.0,,
96.99,211372,RbC,1.0,,
98.01,2368,RbC,1.0,,
99.04,196447,RbN,1.0,RbC,1.0
99.98,463,RbN,1.0,,
100.04,892,RbC,1.0,,
101.04,7800667,RbO,1.0,RbN,1.0
101.96,170,RbN,1.0,,
102.0,1808429,Pd,1.0,RbHO,1.0
103.0,3012804,RbO,1.0,RbO,1.0
103.98,18879658,Pd,1.0,RbHO,1.0
104.96,6688,RbO,1.0,RbHHO,1.0
105.04,37941137,Pd,1.0,PdH,1.0
105.95,94,RbHO,1.0,,
105.98,200217,PdH,1.0,PdHH,1.0
106.04,46327287,Pd,1.0,,
106.96,23,PdHHH,1.0,,
106.99,246605,PdH,1.0,PdHH,1.0
107.96,51,PdHHH,1.0,,
107.99,44969689,Pd,1.0,,
108.03,4677,PdHH,1.0,,
108.97,1019,RbCC,1.0,PdHHH,1.0
109.03,235676,PdH,1.0,,
109.96,19854549,Pd,1.0,,
110.04,4547,PdHH,1.0,,
110.95,104498,PdH,1.0,RbCC,1.0
112.03,2019,PdHH,1.0,,
112.96,608,RbNN,1.0,,
113.01,3765491,RbSi,1.0,PdHHH,1.0
113.96,4584,PdC,1.0,,
113.99,191958,RbSi,1.0,,
114.95,126592,RbSi,1.0,,
115.01,1449880,RbSi,1.0,,
115.04,276,RbNN,1.0,PdC,1.0
115.95,50826,PdC,1.0,,
115.98,3398,PdN,1.0,,
116.05,73937,RbSi,1.0,,
116.97,1770040,RbOO,1.0,RbSi,1.0
117.01,102077,PdC,1.0,,
117.97,124952,PdC,1.0,,
118.02,271221,PdO,1.0,PdN,1.0
118.96,3605,RbOO,1.0,PdN,1.0
119.05,746394,RbOO,1.0,PdN,1.0
120.0,2795522,PdO,1.0,PdC,1.0
120.99,5189925,PdO,1.0,RbOO,1.0
121.04,35252,PdHO,1.0,,
121.99,165572,PdN,1.0,PdHO,1.0
122.05,6402026,PdO,1.0,PdC,1.0
122.96,86690,PdHO,1.0,,
123.01,11837,PdO,1.0,PdHHO,1.0
123.05,393,PdN,1.0,PdHO,1.0
123.95,53329,PdN,1.0,PdO,1.0
124.01,6162032,PdO,1.0,,
124.04,155,PdHO,1.0,,
125.03,84462,PdHO,1.0,PdHO,1.0
126.0,2721598,PdO,1.0,PdHHO,1.0
126.03,12364,PdO,1.0,PdCC,1.0
126.99,37340,PdHO,1.0,PdHO,1.0
127.99,5713,PdO,1.0,PdCC,1.0
128.03,475,PdHHO,1.0,,
129.01,64,PdHO,1.0,,
129.05,757,PdCC,1.0,RbNNO,1.0
130.01,114460,PdSi,1.0,PdCC,1.0
131.02,73,RbNNO,1.0,,
131.05,5800,PdSi,1.0,,
131.97,874,PdCC,1.0,PdNN,1.0
132.05,1266893,PdSi,1.0,PdSi,1.0
132.95,64831,PdSi,1.0,PdNN,1.0
133.01,2537495,PdSi,1.0,,
134.01,217236,PdSi,1.0,PdOO,1.0
134.05,3106450,PdSi,1.0,,
134.95,85317,PdSi,1.0,,
135.05,158362,PdSi,1.0,,
136.0,750348,PdOO,1.0,Ce,1.0
136.04,3119874,PdSi,1.0,PdSi,1.0
137.02,155126,PdSi,1.0,CeH,1.0
137.05,994757,PdOO,1.0,,
137.98,1703378,PdOO,1.0,Ce,1.0
138.05,1331319,PdSi,1.0,,
138.98,2269,PdOO,1.0,PdHHOO,1.0
139.02,71962,PdSi,1.0,CeH,1.0
139.98,113866038,Ce,1.0,PdOO,1.0
140.04,2423,PdOO,1.0,,
140.95,626086,CeH,1.0,,
141.96,14127271,Ce,1.0,,
142.04,539423,PdOO,1.0,CeHH,1.0
142.96,78524,CeH,1.0,,
143.0,208,CeHHH,1.0,,
143.97,1565,CeHH,1.0,,
144.01,2211,PdOO,1.0,PdOO,1.0
145.05,26,CeHHH,1.0,,
