mc,counts,ion,charge,ion2,charge2
51.04,611430,ClO,1.0,ClN,1.0
51.96,35907,VH,1.0,ClHO,1.0
52.05,134,ClN,1.0,,
52.99,1146,ClO,1.0,,
53.02,182201,ClO,1.0,VHH,1.0
53.98,609,ClHO,1.0,,
55.05,370,ClO,1.0,,
56.46,2065674,In,2.0,,
57.55,45973542,In,2.0,,
58.03,4416270,Sn,2.0,TiC,1.0
58.98,7299168,Sn,2.0,TiC,1.0
59.47,2582099,Sn,2.0,,
59.95,9727940,Sn,2.0,,
60.01,27061,TiC,1.0,TiN,1.0
60.96,1385645,Sn,2.0,TiN,1.0
61.96,22126,TiN,1.0,,
62.01,1693195,Sn,2.0,TiO,1.0
62.05,118,VC,1.0,,
62.96,49283,VC,1.0,TiO,1.0
63.04,1643,TiN,1.0,,
63.95,92512,TiO,1.0,,
64.03,12972745,Zn,1.0,TiN,1.0
64.96,7012,TiO,1.0,ClNN,1.0
64.99,13157,ZnH,1.0,,
65.03,24247,VN,1.0,TiHO,1.0
65.96,466,VO,1.0,VN,1.0
66.03,7453089,Zn,1.0,TiO,1.0
66.95,1094234,Zn,1.0,,
66.98,7546,ZnH,1.0,,
67.02,122510,VO,1.0,,
67.05,4519,ClOO,1.0,,
67.96,1524,ZnH,1.0,VHO,1.0
68.02,5017462,Zn,1.0,ZnHH,1.0
68.97,1441,ClOO,1.0,,
69.02,5333,ZnH,1.0,VO,1.0
69.96,160130,Zn,1.0,,
71.01,139,ZnH,1.0,,
71.96,143,TiCC,1.0,,
74.03,1351093,Se,1.0,,
74.99,197,VCC,1.0,,
75.03,2008,SeH,1.0,,
75.96,51,TiNN,1.0,,
76.01,16209,ZnC,1.0,,
76.04,13511025,Se,1.0,,
76.99,20494,SeH,1.0,ZnC,1.0
77.04,11409293,Se,1.0,,
77.97,26508,SeH,1.0,ZnC,1.0
78.04,35293126,Se,1.0,ZnN,1.0
78.96,53228,SeH,1.0,ZnC,1.0
79.04,1541,ZnC,1.0,TiOO,1.0
79.95,14475,ZnN,1.0,ZnC,1.0
80.02,74521456,Se,1.0,ZnO,1.0
80.99,112146,SeH,1.0,TiOO,1.0
81.05,1383,ZnN,1.0,ZnHO,1.0
81.97,14151284,Se,1.0,ZnO,1.0
82.01,187,ZnC,1.0,,
82.05,406,SeHH,1.0,ZnO,1.0
83.01,27242,SeH,1.0,ZnO,1.0
83.97,295,ZnN,1.0,ZnO,1.0
84.02,23079,ZnO,1.0,,
84.99,38538175,Rb,1.0,ZnHO,1.0
85.97,783,ZnO,1.0,ZnO,1.0
86.03,55323,RbH,1.0,SeC,1.0
87.0,14838792,Rb,1.0,SeC,1.0
87.05,139,RbHH,1.0,,
87.96,24113,SeC,1.0,ZnCC,1.0
87.99,20381,RbH,1.0,,
88.02,1371,SeN,1.0,,
88.95,20242,SeC,1.0,,
89.03,330,SeC,1.0,RbHH,1.0
90.05,81147,SeC,1.0,SeN,1.0
90.97,685,SeC,1.0,,
91.01,11748,SeN,1.0,SeN,1.0
91.97,175843,SeC,1.0,SeO,1.0
92.02,125,SeN,1.0,ZnNN,1.0
92.05,36187,SeN,1.0,,
93.01,38604,SeO,1.0,SeC,1.0
93.95,215329,SeO,1.0,SeN,1.0
94.03,209,SeHO,1.0,SeO,1.0
95.0,300,SeN,1.0,,
95.03,711,SeHO,1.0,SeC,1.0
95.95,14472,SeN,1.0,,
96.01,241322,SeO,1.0,ZnOO,1.0
96.97,830,SeHO,1.0,SeN,1.0
97.05,54444,RbC,1.0,,
97.96,607,RbC,1.0,,
98.0,828,SeO,1.0,ZnOO,1.0
98.04,45587,SeO,1.0,,
98.96,20952,RbC,1.0,,
98.99,46076,RbN,1.0,,
99.04,182,SeHO,1.0,ZnOO,1.0
99.98,539,ZnOO,1.0,RbN,1.0
100.04,306,RbC,1.0,SeCC,1.0
100.96,128227,RbO,1.0,,
100.99,51,SeCC,1.0,,
101.02,17752,RbN,1.0,,
101.95,858,RbHO,1.0,SeCC,1.0
103.02,281,RbO,1.0,,
103.05,49394,RbO,1.0,,
104.01,642,SeCC,1.0,RbHO,1.0
104.95,117,RbO,1.0,SeNN,1.0
105.99,1041104,Cd,1.0,SeNN,1.0
107.0,1117,CdH,1.0,,
107.95,478,SeOO,1.0,,
108.0,223,SeNN,1.0,,
108.98,397,SeOO,1.0,,
109.05,186,RbCC,1.0,,
109.97,1320,SeOO,1.0,SeNN,1.0
110.04,10008172,Cd,1.0,,
110.95,10841,CdH,1.0,RbCC,1.0
111.01,10248380,Cd,1.0,,
111.98,22,CdHH,1.0,,
112.01,19306792,Cd,1.0,CdH,1.0
112.05,2684,SeOO,1.0,,
112.95,20956,CdH,1.0,RbNN,1.0
113.01,13210794,Cd,1.0,In,1.0
114.0,14841,CdH,1.0,InH,1.0
114.03,22978760,Cd,1.0,,
114.98,76647406,In,1.0,CdH,1.0
116.04,8824119,Cd,1.0,Sn,1.0
116.98,6205,SnH,1.0,,
117.03,8483,CdH,1.0,RbOO,1.0
117.96,4523511,Sn,1.0,SnHH,1.0
118.02,17,CdHH,1.0,,
118.05,1265,CdC,1.0,,
118.95,623,RbOO,1.0,,
118.98,10265,SnH,1.0,,
119.04,1600894,Sn,1.0,,
119.97,6031353,Sn,1.0,SnHH,1.0
120.05,4418,SnH,1.0,CdN,1.0
120.95,13683,SnH,1.0,,
121.99,871610,Sn,1.0,CdC,1.0
122.99,2053,SnH,1.0,CdC,1.0
123.05,12413,CdC,1.0,,
123.97,31328,CdC,1.0,CdN,1.0
124.03,1042459,Sn,1.0,,
124.96,6795,InC,1.0,,
125.01,22438,CdC,1.0,CdN,1.0
125.05,42,CdN,1.0,,
125.96,58288,CdO,1.0,CdC,1.0
126.0,25,CdN,1.0,,
126.03,15205,CdN,1.0,CdC,1.0
127.03,193548,InC,1.0,CdO,1.0
127.95,17954,CdN,1.0,,
127.98,75039,CdO,1.0,SnC,1.0
128.95,104408,InN,1.0,CdO,1.0
130.01,91818,CdO,1.0,SnC,1.0
130.05,255,InN,1.0,,
130.98,4266,SnC,1.0,,
131.02,278068,InO,1.0,CdHO,1.0
131.97,9373,SnN,1.0,InHO,1.0
132.02,48557,CdO,1.0,SnC,1.0
132.05,156,CdO,1.0,,
133.04,26692209,Cs,1.0,SnN,1.0
133.97,38069,CsH,1.0,SnN,1.0
134.02,25837,SnO,1.0,SnC,1.0
134.95,8529,SnO,1.0,CsHH,1.0
135.03,151,SnHO,1.0,SnN,1.0
135.98,42,SnHO,1.0,,
136.03,196033,Ce,1.0,SnO,1.0
136.97,198,CeH,1.0,InCC,1.0
137.0,120,SnHO,1.0,,
137.03,62,CdCC,1.0,SnC,1.0
137.95,1882,SnN,1.0,,
138.02,244890,Ce,1.0,SnO,1.0
138.97,845,InCC,1.0,CeH,1.0
140.0,5563,SnO,1.0,CdNN,1.0
140.03,70857852,Ce,1.0,,
140.98,81121,CeH,1.0,SnHO,1.0
141.04,29,CdNN,1.0,,
141.95,8887340,Ce,1.0,CdNN,1.0
142.0,638,CdOO,1.0,CeHH,1.0
142.95,390,CdOO,1.0,,
143.03,10316,CeH,1.0,InNN,1.0
143.96,37,CeHH,1.0,,
144.05,817,CdOO,1.0,SnCC,1.0
144.95,114,InOO,1.0,,
144.99,46310,CsC,1.0,,
145.03,384,CdOO,1.0,,
146.02,488,CsC,1.0,,
146.05,874,CdOO,1.0,,
146.95,30816,CsN,1.0,InOO,1.0
147.97,21,SnNN,1.0,,
148.04,888,CeC,1.0,CdOO,1.0
148.95,101861,CsO,1.0,,
150.01,976,CeC,1.0,CsHO,1.0
150.04,297,SnOO,1.0,,
150.98,310,CsO,1.0,SnOO,1.0
151.04,28703430,Eu,1.0,,
151.95,142985,CeC,1.0,,
152.01,43652,EuH,1.0,CeO,1.0
152.96,31345592,Eu,1.0,,
153.02,1756,CeC,1.0,EuHH,1.0
153.97,1157,CeO,1.0,SnOO,1.0
154.03,147090,CeN,1.0,EuH,1.0
155.0,492,CeN,1.0,EuHH,1.0
155.04,192,CeC,1.0,,
155.98,332839,CeO,1.0,,
156.05,10491,CeN,1.0,SnOO,1.0
156.96,21,CeN,1.0,,
157.01,934,CeHO,1.0,CsCC,1.0
157.99,41746,CeO,1.0,,
158.04,666,CeO,1.0,,
159.05,83,CeHO,1.0,,
159.98,87,CeO,1.0,,
161.02,59,CsNN,1.0,,
162.96,46337,EuC,1.0,,
163.95,512,EuC,1.0,,
163.99,425,CeCC,1.0,,
165.05,83202,EuC,1.0,EuN,1.0
165.96,49,CeCC,1.0,,
166.0,122,EuN,1.0,,
166.03,575,EuC,1.0,,
166.95,129242,EuO,1.0,,
167.03,34429,EuN,1.0,,
167.95,275,EuHO,1.0,,
168.04,353,CeNN,1.0,EuN,1.0
169.01,141381,EuO,1.0,EuO,1.0
169.99,340,EuHO,1.0,CeNN,1.0
171.05,297,EuO,1.0,,
171.99,3128,CeOO,1.0,,
173.96,388,CeOO,1.0,,
175.0,125,EuCC,1.0,,
177.04,165,EuCC,1.0,,
178.98,74,EuNN,1.0,,
181.03,75,EuNN,1.0,,
182.97,1002,EuOO,1.0,,
185.03,1080,EuOO,1.0,,
