mc,counts,ion,charge,ion2,charge2
1.03,4272292,H,1.0,,
2.02,5580,HH,1.0,,
2.96,37,HHH,1.0,,
5.99,1054730,C,2.0,,
6.5,11743,C,2.0,,
7.0,5550263,N,2.0,,
7.54,22302,N,2.0,,
8.01,2641535,O,2.0,,
8.99,5314,O,2.0,,
11.95,643386,C,1.0,,
12.96,9082,C,1.0,CH,1.0
13.03,1546,HC,1.0,,
13.95,177168626,Si,2.0,,
13.98,9569440,N,1.0,CH,1.0
14.55,9031371,Si,2.0,,
14.97,6026983,Si,2.0,N,1.0
15.95,4260652,O,1.0,HN,1.0
16.0,54764710,S,2.0,,
16.05,80,NHH,1.0,,
16.46,461181,S,2.0,,
16.97,6685,OH,1.0,,
17.03,2430472,S,2.0,HO,1.0
17.99,58,OHH,1.0,HHO,1.0
18.04,8546,O,1.0,,
19.98,44379079,Ca,2.0,,
21.04,320240,Ca,2.0,,
21.49,45755,Ca,2.0,,
22.0,9562083,Ca,2.0,,
24.03,91974,Ca,2.0,CC,1.0
25.95,3500,NC,1.0,,
26.01,3807,CN,1.0,,
26.99,39,NC,1.0,,
27.05,45,CN,1.0,,
27.95,32014,NN,1.0,OC,1.0
28.04,97442747,Si,1.0,,
28.96,239870,SiH,1.0,HNN,1.0
29.05,5283946,Si,1.0,HSi,1.0
29.97,3339914,Si,1.0,NO,1.0
30.96,48,ON,1.0,,
31.01,18919,HSi,1.0,SiH,1.0
31.98,22346563,Zn,2.0,SiHH,1.0
32.04,101421697,S,1.0,OO,1.0
32.96,37,OHO,1.0,,
33.01,13682578,Zn,2.0,S,1.0
33.04,145923,SH,1.0,HOO,1.0
33.46,1885193,Zn,2.0,,
33.96,4484566,S,1.0,SHH,1.0
34.03,8645548,Zn,2.0,SH,1.0
34.97,282331,Zn,2.0,SH,1.0
36.0,46,SHH,1.0,,
39.96,23610566,Ca,1.0,SiC,1.0
40.05,95347,CSi,1.0,,
40.96,64643,CaH,1.0,SiC,1.0
41.01,4869,CSi,1.0,,
41.98,169734,Ca,1.0,,
42.03,1200619,NSi,1.0,SiN,1.0
42.95,2566,NSi,1.0,SiC,1.0
43.0,2723,SiN,1.0,CaH,1.0
43.05,85107,NSi,1.0,SiN,1.0
43.99,5772685,Ca,1.0,SiO,1.0
44.99,14916,CaH,1.0,SiHO,1.0
45.05,65133,W,4.0,SiO,1.0
45.51,8844020,W,4.0,,
45.71,4808723,W,4.0,,
46.01,18623986,W,4.0,Mo,2.0
46.54,7936079,W,4.0,,
46.97,4965618,Mo,2.0,SN,1.0
47.02,3250,SN,1.0,SC,1.0
47.46,8486931,Mo,2.0,,
48.03,9133486,Mo,2.0,SO,1.0
48.49,5124180,Mo,2.0,,
48.97,12865902,Mo,2.0,SO,1.0
50.0,5131314,Mo,2.0,SO,1.0
50.99,43,SHO,1.0,,
51.98,21031,CaC,1.0,,
52.03,109,SiCC,1.0,,
52.96,235,CaC,1.0,,
53.96,194998,CaN,1.0,,
54.02,135,CaC,1.0,,
55.0,778,CaN,1.0,,
55.04,15,CaC,1.0,,
56.0,10666891,SiSi,1.0,CaO,1.0
56.98,1078408,SiSi,1.0,SiSi,1.0
57.02,250,CaN,1.0,SiNN,1.0
57.97,738475,SiSi,1.0,SiSi,1.0
58.04,42780,CaN,1.0,CaO,1.0
58.97,18114,SiSi,1.0,,
59.0,18375,SiSi,1.0,CaN,1.0
59.96,68,CaC,1.0,,
60.02,7789487,SSi,1.0,W,3.0
60.71666793823242,14038126,W,3.0,,
61.05,8090415,W,3.0,SSi,1.0
61.37333206176758,16386725,W,3.0,,
61.98,13200286,W,3.0,SSi,1.0
62.95,2163,SSi,1.0,,
63.03,17343,SSi,1.0,,
63.97,11450,SSi,1.0,,
64.0,157,CaO,1.0,,
64.04,33353644,Zn,1.0,SOO,1.0
65.05,49428,ZnH,1.0,,
66.0,19147336,Zn,1.0,ZnHH,1.0
66.97,2813721,Zn,1.0,,
67.04,28391,ZnH,1.0,,
67.97,15313039,Zn,1.0,CaSi,1.0
68.03,1785,CaNN,1.0,ZnHH,1.0
68.98,122692,CaSi,1.0,,
69.05,19141,ZnH,1.0,ZnHH,1.0
69.97,17462,CaSi,1.0,ZnHH,1.0
70.0,80943,CaSi,1.0,,
70.05,411770,Zn,1.0,,
70.97,893,CaSi,1.0,,
71.01,3094,CaSi,1.0,ZnH,1.0
71.96,605,CaNN,1.0,CaOO,1.0
72.01,711,CaSi,1.0,CaSi,1.0
72.05,518608,CaSi,1.0,SiNNO,1.0
72.95,77,CaSi,1.0,,
73.05,26428,CaSi,1.0,,
73.95,17439,CaSi,1.0,,
74.01,960797,Se,1.0,,
74.98,1515,SeH,1.0,,
76.02,9623983,Se,1.0,ZnC,1.0
76.96,8113642,Se,1.0,CaSi,1.0
77.03,15075,SeH,1.0,,
77.96,6381,ZnC,1.0,,
78.03,25220577,Se,1.0,ZnN,1.0
79.01,1565,ZnC,1.0,ZnN,1.0
79.05,39350,SeH,1.0,,
79.96,137338,ZnN,1.0,ZnO,1.0
80.02,52954319,Se,1.0,ZnC,1.0
80.97,83145,SeH,1.0,ZnC,1.0
81.0,478,ZnN,1.0,ZnHO,1.0
81.05,10160,ZnN,1.0,,
81.95,10081962,Se,1.0,ZnN,1.0
82.0,192,ZnC,1.0,ZnN,1.0
82.04,39113,ZnO,1.0,,
82.95,21500,SeH,1.0,ZnO,1.0
83.03,308,ZnN,1.0,ZnHO,1.0
83.98,26437,ZnO,1.0,ZnO,1.0
84.05,1574,ZnN,1.0,SeHH,1.0
85.03,74,ZnHO,1.0,,
85.96,1370,ZnO,1.0,SeC,1.0
87.99,4692,SeN,1.0,,
88.02,4741,SeC,1.0,,
89.04,4065,SeC,1.0,SeC,1.0
89.97,12415,SeC,1.0,,
90.0,48435,SeN,1.0,SeO,1.0
90.05,22984,W,2.0,SeC,1.0
90.96,6036579,W,2.0,SeN,1.0
91.01,39759,SeN,1.0,SeC,1.0
91.5,3282142,W,2.0,,
91.95,14092305,W,2.0,Mo,1.0
92.05,15043,SeO,1.0,,
92.95,6583174,W,2.0,Os,2.0
93.05,13030,SeO,1.0,SeC,1.0
93.53,1024837,Os,2.0,,
94.03,13104724,Os,2.0,Mo,1.0
94.5,10312408,Os,2.0,,
95.04,21954319,Os,2.0,Mo,1.0
96.01,32286140,Os,2.0,Mo,1.0
96.05,130645,SeO,1.0,ZnSi,1.0
96.96,2886907,Mo,1.0,MoH,1.0
97.01,7308,ZnSi,1.0,SeHO,1.0
97.05,48735,ZnSi,1.0,,
97.96,15699,SeO,1.0,,
98.05,7276598,Mo,1.0,ZnSi,1.0
98.51,123529414,Au,2.0,,
99.0,26352,MoH,1.0,ZnSi,1.0
99.98,1155,ZnSi,1.0,MoHH,1.0
100.02,2869660,Mo,1.0,ZnOO,1.0
101.05,9851,MoH,1.0,,
101.95,48,MoHH,1.0,,
102.0,53888,SeSi,1.0,SeNN,1.0
103.03,2716,SeSi,1.0,,
103.97,3583,MoC,1.0,SeNN,1.0
104.04,540247,SeSi,1.0,SeSi,1.0
104.96,317,SeNN,1.0,MoC,1.0
104.99,454694,SeSi,1.0,,
105.05,27452,SeSi,1.0,,
105.98,63868,MoN,1.0,SeSi,1.0
106.04,1424087,SeSi,1.0,SeSi,1.0
106.96,71687,SeSi,1.0,,
107.0,15454,SeSi,1.0,MoN,1.0
107.04,3450,MoC,1.0,,
108.03,3059858,SeSi,1.0,SeSi,1.0
109.02,194262,SeSi,1.0,MoN,1.0
109.96,568371,SeSi,1.0,MoC,1.0
110.03,152438,SeSi,1.0,MoN,1.0
110.99,70409,SeSi,1.0,MoN,1.0
112.01,101045,MoN,1.0,SeSi,1.0
112.97,271,MoN,1.0,MoO,1.0
113.01,10248,MoO,1.0,,
113.04,114,MoHO,1.0,MoC,1.0
113.99,50411,MoO,1.0,MoN,1.0
114.96,29,MoO,1.0,,
115.04,212,MoHO,1.0,MoN,1.0
115.96,51,MoO,1.0,,
116.03,10247,MoO,1.0,,
116.98,69,MoHO,1.0,,
117.97,19,MoO,1.0,,
119.95,528763,MoSi,1.0,MoNN,1.0
121.02,26931,MoSi,1.0,,
121.95,349819,MoSi,1.0,MoSi,1.0
122.04,219,MoNN,1.0,,
122.98,585030,MoSi,1.0,MoSi,1.0
123.95,40076,MoSi,1.0,MoSi,1.0
123.99,31,MoOO,1.0,,
124.04,596670,MoSi,1.0,MoNN,1.0
124.95,342987,MoSi,1.0,MoNN,1.0
124.99,30388,MoSi,1.0,,
125.04,19088,MoSi,1.0,,
125.99,898640,MoSi,1.0,MoSi,1.0
127.03,55459,MoSi,1.0,MoSi,1.0
128.01,371974,MoSi,1.0,MoSi,1.0
128.95,36,MoOO,1.0,,
129.0,17488,MoSi,1.0,,
129.98,11512,MoSi,1.0,,
130.03,61,MoOO,1.0,,
131.98,27,MoOO,1.0,,
141.97,17358160,Nd,1.0,,
142.95,7846171,Nd,1.0,NdH,1.0
143.98,15244457,Nd,1.0,,
144.03,14441,NdH,1.0,NdHH,1.0
144.97,27905,NdH,1.0,,
145.02,5316386,Nd,1.0,NdHH,1.0
145.97,11026725,Nd,1.0,NdH,1.0
146.01,122,NdHH,1.0,,
146.96,20,NdHH,1.0,,
147.0,20171,NdH,1.0,,
148.05,3715131,Nd,1.0,NdHH,1.0
149.0,6784,NdH,1.0,,
150.0,3586946,Nd,1.0,NdHH,1.0
150.95,6572,NdH,1.0,,
152.03,43,NdHH,1.0,,
153.98,8782,NdC,1.0,,
154.96,3943,NdC,1.0,,
155.05,99,NdC,1.0,,
155.98,44,NdC,1.0,,
156.03,87394,NdN,1.0,NdC,1.0
156.95,321,NdN,1.0,,
156.99,38532,NdN,1.0,NdC,1.0
157.04,86,NdC,1.0,,
158.02,100617,NdN,1.0,NdO,1.0
158.95,342,NdN,1.0,NdC,1.0
159.04,35750,NdN,1.0,NdO,1.0
159.95,21968,NdO,1.0,NdHO,1.0
160.01,50577,NdN,1.0,,
160.05,1989,NdC,1.0,NdN,1.0
161.01,8035,NdO,1.0,NdN,1.0
161.95,48,NdO,1.0,,
162.02,34724,NdN,1.0,NdO,1.0
162.96,133,NdHO,1.0,NdC,1.0
163.04,74,NdN,1.0,,
164.01,21801,NdN,1.0,NdO,1.0
164.97,82,NdN,1.0,NdHO,1.0
166.0,5136,NdO,1.0,,
166.97,39,NdHO,1.0,,
169.97,942154,NdSi,1.0,NdNN,1.0
170.98,471798,NdSi,1.0,NdSi,1.0
171.05,331,NdNN,1.0,,
171.96,880697,NdSi,1.0,NdSi,1.0
172.96,288563,NdSi,1.0,NdNN,1.0
172.99,56392,NdSi,1.0,NdSi,1.0
173.96,612799,NdSi,1.0,NdSi,1.0
174.05,27793,NdSi,1.0,,
174.97,9753,NdSi,1.0,NdOO,1.0
175.02,30436,NdSi,1.0,,
175.96,221864,NdSi,1.0,NdSi,1.0
176.98,52,NdOO,1.0,,
177.01,10273,NdSi,1.0,,
177.98,201309,NdSi,1.0,NdSi,1.0
178.02,254,NdNN,1.0,NdOO,1.0
179.01,9901,NdSi,1.0,,
180.05,6580,NdSi,1.0,NdOO,1.0
180.99,85,WH,1.0,,
181.96,32,NdOO,1.0,,
183.03,22026,WH,1.0,,
183.95,12091,WH,1.0,WHH,1.0
184.96,25770,WH,1.0,WHH,1.0
185.95,120,WHH,1.0,,
186.99,2096,OsH,1.0,,
187.02,19786,WH,1.0,,
187.95,2211,OsH,1.0,WHH,1.0
188.96,17450,OsH,1.0,,
190.05,21167,OsH,1.0,OsHH,1.0
190.96,34647,OsH,1.0,,
191.02,76,OsHH,1.0,,
191.99,134,OsHH,1.0,WC,1.0
193.05,53794,OsH,1.0,,
193.95,7399,WC,1.0,,
193.98,209,WN,1.0,,
194.02,158,OsHH,1.0,,
194.98,4104,WC,1.0,WC,1.0
195.96,8618,WC,1.0,,
195.99,53447,WN,1.0,,
196.02,123,WO,1.0,WC,1.0
196.96,101,WC,1.0,,
197.01,205911438,Au,1.0,WN,1.0
197.05,227,WN,1.0,,
197.95,7148,WC,1.0,OsC,1.0
198.01,463169,AuH,1.0,WN,1.0
198.97,415,OsC,1.0,,
199.04,16962,WO,1.0,AuHH,1.0
199.97,34718,WO,1.0,OsN,1.0
200.03,47970,WN,1.0,,
201.02,7879,OsC,1.0,OsN,1.0
201.95,21347,WO,1.0,,
201.98,35697,OsN,1.0,OsC,1.0
202.05,1395,OsO,1.0,OsC,1.0
202.96,36866,OsN,1.0,OsO,1.0
203.95,10295,OsC,1.0,OsN,1.0
204.0,68925,OsN,1.0,OsO,1.0
204.99,13764,OsO,1.0,OsN,1.0
205.05,127,OsC,1.0,,
205.95,106,OsHO,1.0,OsO,1.0
206.01,111801,OsN,1.0,OsO,1.0
206.95,149,OsHO,1.0,,
207.01,409,OsN,1.0,OsO,1.0
207.95,34304,OsO,1.0,OsO,1.0
208.0,3291,WSi,1.0,,
208.95,70910,AuC,1.0,,
209.0,378,OsHO,1.0,WSi,1.0
210.02,864470,WSi,1.0,AuC,1.0
210.97,513484,WSi,1.0,WSi,1.0
211.03,1749006,AuN,1.0,AuN,1.0
211.96,1040046,WSi,1.0,WSi,1.0
212.01,27878,WSi,1.0,AuN,1.0
212.97,67108,WSi,1.0,WSi,1.0
213.04,438592,AuO,1.0,,
214.01,893204,WSi,1.0,OsSi,1.0
214.05,634,WNN,1.0,WOO,1.0
214.98,43723,WSi,1.0,OsSi,1.0
215.04,84343,OsSi,1.0,AuO,1.0
215.97,721890,OsSi,1.0,WSi,1.0
216.02,4718,OsSi,1.0,OsNN,1.0
217.0,842188,OsSi,1.0,OsSi,1.0
217.05,35321,OsSi,1.0,,
217.97,23290,OsSi,1.0,,
218.03,1419215,OsSi,1.0,OsSi,1.0
218.99,28205,OsSi,1.0,,
219.02,70122,OsSi,1.0,,
220.0,2137597,OsSi,1.0,OsNN,1.0
220.05,46254,OsSi,1.0,,
220.96,108973,OsSi,1.0,OsOO,1.0
221.05,99,AuCC,1.0,,
221.97,71822,OsSi,1.0,,
222.04,114,OsOO,1.0,,
224.0,150,OsOO,1.0,,
224.99,8434,AuNN,1.0,,
225.04,11917344,AuSi,1.0,AuNN,1.0
226.01,607273,AuSi,1.0,AuNN,1.0
227.0,400464,AuSi,1.0,,
228.97,1217,AuOO,1.0,,
241.0,37,AuNNO,1.0,,
260.96,3293241,AuZn,1.0,,
262.99,1890577,AuZn,1.0,,
263.99,277851,AuZn,1.0,,
264.98,1273932,AuZn,1.0,,
267.05,40671,AuZn,1.0,,
