mc,counts,ion,charge,ion2,charge2
0.96,4806312,H,1.0,,
1.99,11059,HH,1.0,,
2.98,33,HHH,1.0,,
6.02,2373174,C,2.0,,
6.55,26383,C,2.0,,
6.95,19480575,N,2.0,,
7.51,78253,N,2.0,,
8.05,4458701,O,2.0,,
8.99,8940,O,2.0,,
11.96,41061538,Mg,2.0,,
12.03,1471362,C,1.0,,
12.45,5204263,Mg,2.0,,
12.97,5694,HC,1.0,,
13.01,20643,C,1.0,CH,1.0
13.05,5776713,Mg,2.0,,
13.95,133,HC,1.0,CH,1.0
14.01,38961192,N,1.0,CHH,1.0
14.95,156465,N,1.0,,
15.01,149067,NH,1.0,HN,1.0
16.02,82819986,S,2.0,O,1.0
16.46,636862,S,2.0,,
16.99,17288,OH,1.0,,
17.02,3343512,S,2.0,,
17.05,14804,HO,1.0,,
17.99,1233436,Fe,3.0,O,1.0
18.05,76,HHO,1.0,,
18.71666603088379,19272746,Fe,3.0,,
19.02,462434,Fe,3.0,OH,1.0
19.33333396911621,63044,Fe,3.0,,
23.97,63171570,Mg,1.0,,
24.04,2233,CC,1.0,,
24.98,8006589,Mg,1.0,CC,1.0
25.05,99134,MgH,1.0,,
25.96,8969361,Mg,1.0,CN,1.0
26.98,3482858,Fe,2.0,,
27.03,15073,MgH,1.0,CN,1.0
27.95,96,MgHH,1.0,,
27.98,712517,NN,1.0,,
28.01,55078901,Fe,2.0,CO,1.0
28.45,1321060,Fe,2.0,,
28.98,68544329,Ni,2.0,Fe,2.0
29.99,26121319,Ni,2.0,,
30.04,223012,ON,1.0,NO,1.0
30.54,1100893,Ni,2.0,,
30.97,3603493,Ni,2.0,ON,1.0
31.01,1004,NHO,1.0,NO,1.0
31.96,24216,OO,1.0,ON,1.0
32.02,131292910,S,1.0,Ni,2.0
32.96,313374,SH,1.0,,
33.04,1098250,S,1.0,HOO,1.0
33.96,5768815,S,1.0,SH,1.0
34.02,91,OO,1.0,OO,1.0
34.97,13848,SH,1.0,,
35.97,70439,MgC,1.0,SHH,1.0
36.96,9702,MgC,1.0,MgC,1.0
37.46,160130721,As,2.0,,
38.0,1265830,MgN,1.0,MgC,1.0
38.95,159162,MgN,1.0,,
39.01,117,MgC,1.0,,
39.05,5049,MgN,1.0,,
39.98,176665,MgN,1.0,,
40.03,196577,MgO,1.0,CNN,1.0
41.01,26286,MgO,1.0,MgHO,1.0
41.98,54995,MgO,1.0,NNN,1.0
42.98,278,MgHO,1.0,NNN,1.0
43.02,226,NNN,1.0,NNN,1.0
43.96,5183,ONN,1.0,MgO,1.0
44.01,104250,SC,1.0,COO,1.0
44.46,60049027,Y,2.0,,
44.95,37,HNNO,1.0,,
45.03,22348,W,4.0,SC,1.0
45.46,5324471,W,4.0,,
45.74,2895048,W,4.0,,
45.99,7978719,W,4.0,SN,1.0
46.04,4605,SC,1.0,,
46.47,4777854,W,4.0,,
46.96,14835,SN,1.0,,
47.0,41,SC,1.0,,
47.04,7074,SN,1.0,,
47.99,386,OOO,1.0,MgCC,1.0
48.03,546796,SO,1.0,SN,1.0
48.97,6332,SO,1.0,SHO,1.0
50.01,21696,SO,1.0,SO,1.0
51.05,90,SHO,1.0,,
51.96,42,SO,1.0,,
52.05,45917,MgNN,1.0,,
52.98,6192,MgNN,1.0,MgNN,1.0
53.96,6456,MgNN,1.0,,
54.0,71,MgNN,1.0,MgNN,1.0
54.05,1741424,Fe,1.0,,
54.99,47,MgNN,1.0,MgNN,1.0
55.03,5977,FeH,1.0,,
55.95,398,SCC,1.0,FeHH,1.0
56.01,27533820,Fe,1.0,MgOO,1.0
57.01,94702,FeH,1.0,MgOO,1.0
57.04,660550,Fe,1.0,,
