mc,counts,ion,charge,ion2,charge2
1.03,8010544,H,1.0,,
2.04,30790,HH,1.0,,
2.97,3436404,Li,2.0,,
3.04,249,HHH,1.0,,
3.51,43001521,Li,2.0,,
6.02,7506961,Li,1.0,C,2.0
6.5,17599,C,2.0,,
7.0,1458634,N,2.0,LiH,1.0
7.03,74140516,Li,1.0,,
7.52,5760,N,2.0,,
8.0,141,LiHH,1.0,,
8.05,194027843,O,2.0,LiH,1.0
8.97,388254,O,2.0,,
9.05,1881,LiHH,1.0,,
12.0,73658053,Mg,2.0,,
12.05,917612,C,1.0,,
12.51,9335611,Mg,2.0,,
12.99,10385011,Mg,2.0,C,1.0
14.02,2392583,N,1.0,HC,1.0
14.95,9610,N,1.0,,
15.0,6650,HN,1.0,,
15.05,5851,NH,1.0,,
16.04,358772208,O,1.0,NHH,1.0
16.98,2815286,HO,1.0,OH,1.0
17.95,718982,O,1.0,,
17.98,12056,HHO,1.0,LiC,1.0
18.05,10297,OHH,1.0,,
18.98,40078821,F,1.0,LiC,1.0
19.05,2783,OH,1.0,OHHH,1.0
19.96,121067,FH,1.0,,
20.03,7151,LiN,1.0,LiC,1.0
20.95,9,LiN,1.0,,
20.99,83264,LiN,1.0,,
21.04,992,FHH,1.0,,
21.98,337,LiN,1.0,,
22.05,715798,LiO,1.0,,
22.96,16018579,Na,1.0,LiHO,1.0
23.04,13227111,LiO,1.0,Ti,2.0
23.53,3896516,Ti,2.0,,
23.98,70106,LiHO,1.0,CC,1.0
24.05,178431221,Mg,1.0,Ti,2.0
24.46,2935725,Ti,2.0,,
24.98,18264820,Mg,1.0,MgH,1.0
25.03,2882353,Ti,2.0,,
25.45,39952600,V,2.0,,
25.95,19553475,Mg,1.0,CN,1.0
26.01,69468,MgH,1.0,MgHH,1.0
26.98,28,MgHHH,1.0,,
27.01,72330,MgH,1.0,MgHH,1.0
27.97,2216,NN,1.0,,
28.03,411696,CO,1.0,OC,1.0
28.97,4553,CO,1.0,OC,1.0
29.02,17,HNN,1.0,,
29.05,1432,CHO,1.0,,
29.98,350800,ON,1.0,CO,1.0
30.05,376961,NO,1.0,OC,1.0
30.95,2282,NHO,1.0,,
30.98,31669,FC,1.0,,
31.03,3002,NO,1.0,ON,1.0
31.97,39403957,OO,1.0,ON,1.0
32.03,1121,NO,1.0,FC,1.0
33.0,536852,HOO,1.0,FN,1.0
33.04,343548,OHO,1.0,,
34.05,161876,OO,1.0,OO,1.0
34.98,7046030,FO,1.0,NaC,1.0
35.03,1859,HOO,1.0,OHO,1.0
35.96,37397,FHO,1.0,OO,1.0
36.04,91980,MgC,1.0,,
36.97,28798,FO,1.0,NaN,1.0
37.05,11967,MgC,1.0,FHHO,1.0
37.99,509560,LiOO,1.0,MgN,1.0
38.98,12458103,K,1.0,MgN,1.0
39.02,6577059,LiOO,1.0,NaO,1.0
39.96,20346,NaHO,1.0,LiOO,1.0
40.03,16850544,MgO,1.0,KH,1.0
41.03,3173379,MgO,1.0,K,1.0
41.96,2416256,MgO,1.0,MgO,1.0
43.02,22943,MgHO,1.0,MgO,1.0
43.95,222,MgHHO,1.0,,
43.99,802,ONN,1.0,,
44.03,89607,COO,1.0,MgO,1.0
45.03,989,COO,1.0,MgHO,1.0
45.98,161,COO,1.0,,
46.03,2431113,Ti,1.0,NOO,1.0
46.96,2115066,Ti,1.0,TiH,1.0
47.05,501,NOO,1.0,,
47.98,45324602,OOO,1.0,Ti,1.0
48.97,1585290,Ti,1.0,,
49.05,99964,TiH,1.0,TiHH,1.0
49.96,1556468,Ti,1.0,,
50.05,230325,V,1.0,OOO,1.0
51.01,27279549,V,1.0,FOO,1.0
51.98,124930,VH,1.0,MgNN,1.0
52.98,8538,FOO,1.0,FOO,1.0
53.02,16523,KN,1.0,VHH,1.0
54.04,114,KN,1.0,MgNN,1.0
54.97,2345764,KO,1.0,NaOO,1.0
56.02,5787599,MgOO,1.0,KHO,1.0
56.97,177,KHHO,1.0,NaHHOO,1.0
57.03,852561,MgOO,1.0,KO,1.0
57.95,839172,MgOO,1.0,MgOO,1.0
58.97,5200,TiC,1.0,MgOO,1.0
59.95,28290,TiC,1.0,TiN,1.0
61.0,6287,TiN,1.0,TiC,1.0
62.01,47713,TiN,1.0,TiC,1.0
62.05,578404,TiO,1.0,,
63.01,565965,TiO,1.0,VC,1.0
63.97,3767,TiN,1.0,VC,1.0
64.04,5340933,TiO,1.0,TiHO,1.0
64.97,1062,TiO,1.0,,
65.01,475608,TiO,1.0,VN,1.0
65.98,401468,TiO,1.0,TiO,1.0
66.05,20203,VO,1.0,TiHO,1.0
66.99,5704581,VO,1.0,VHO,1.0
67.03,3680,TiHO,1.0,TiO,1.0
67.97,59382,VHO,1.0,TiO,1.0
68.0,198,MgNNO,1.0,VO,1.0
68.96,11426,VO,1.0,,
69.02,507,VHHO,1.0,,
70.03,144,VHO,1.0,MgNNO,1.0
71.01,566744,KOO,1.0,,
71.98,57,TiCC,1.0,,
72.96,1200,KOO,1.0,KHHOO,1.0
73.05,41864,KOO,1.0,KOO,1.0
74.98,133,KOO,1.0,VCC,1.0
75.02,103,KOO,1.0,,
76.04,102,TiNN,1.0,,
78.0,251810,TiOO,1.0,,
78.95,56,VNN,1.0,,
79.0,229790,TiOO,1.0,,
79.97,2322975,TiOO,1.0,,
80.0,998,TiOO,1.0,TiOO,1.0
81.01,928,TiOO,1.0,TiOO,1.0
81.05,173110,TiOO,1.0,,
81.97,180884,TiOO,1.0,VOO,1.0
82.03,4786,TiOO,1.0,TiHHOO,1.0
82.99,355,TiOO,1.0,,
83.02,2088296,VOO,1.0,,
83.05,350,TiOO,1.0,,
83.99,692,TiOO,1.0,TiOO,1.0
84.96,4195,VOO,1.0,,
85.01,4197,VOO,1.0,,
85.05,114,VHHOO,1.0,,
87.01,32022,Hf,2.0,,
87.97,832682,Hf,2.0,,
88.55,2978436,Hf,2.0,,
88.97,4339554,Hf,2.0,,
89.51,2193785,Hf,2.0,,
90.0,5636602,Hf,2.0,,
92.04,38,TiNNO,1.0,,
95.02,41,VNNO,1.0,,
107.0,41473861,Ag,1.0,,
107.97,166123,AgH,1.0,,
109.01,38592478,Ag,1.0,AgHH,1.0
110.03,154568,AgH,1.0,,
111.04,915,AgHH,1.0,,
118.98,28793,AgC,1.0,,
119.97,318,AgC,1.0,,
120.95,26785,AgC,1.0,,
121.04,43545,AgN,1.0,,
121.97,301,AgC,1.0,,
122.01,169,AgN,1.0,,
123.02,7439826,AgO,1.0,,
123.05,40531,AgN,1.0,,
123.97,39890,AgHO,1.0,AgN,1.0
124.99,6922790,AgO,1.0,,
125.02,15284,AgO,1.0,AgHHO,1.0
126.04,37015,AgHO,1.0,AgHO,1.0
126.97,13888,AgO,1.0,,
127.03,390,AgHHO,1.0,,
128.01,77,AgHO,1.0,,
130.96,43,AgCC,1.0,,
133.0,35,AgCC,1.0,,
135.02,98,AgNN,1.0,,
136.95,101,AgNN,1.0,,
138.98,1778712,AgOO,1.0,,
141.0,81727733,Pr,1.0,AgOO,1.0
142.03,3851873,Nd,1.0,PrH,1.0
142.96,1629741,Nd,1.0,PrHH,1.0
143.02,17283,NdH,1.0,AgOO,1.0
143.95,104,NdHH,1.0,,
143.99,3175934,Nd,1.0,,
144.03,4778,NdH,1.0,,
144.96,1116941,Nd,1.0,NdH,1.0
145.97,2295299,Nd,1.0,NdHH,1.0
146.01,3242,NdH,1.0,,
147.03,6771,NdH,1.0,NdHH,1.0
147.99,774039,Nd,1.0,NdHH,1.0
149.01,2275,NdH,1.0,,
149.95,747280,Nd,1.0,,
150.04,17,NdHH,1.0,,
150.96,2186,NdH,1.0,,
151.05,50,AgNNO,1.0,,
151.99,30,NdHH,1.0,,
152.97,15,AgNNO,1.0,,
153.02,40067,PrC,1.0,,
153.95,447,PrC,1.0,,
154.04,1773,NdC,1.0,,
155.02,67246,PrN,1.0,NdC,1.0
156.02,5252,NdN,1.0,NdC,1.0
156.98,11433555,PrO,1.0,NdN,1.0
157.97,91046,PrHO,1.0,,
158.03,427770,NdO,1.0,NdN,1.0
158.95,5162,NdHO,1.0,NdN,1.0
158.99,213629,NdO,1.0,PrO,1.0
160.01,377225,NdO,1.0,NdN,1.0
161.02,3423,NdHO,1.0,NdO,1.0
161.05,129736,NdO,1.0,,
161.95,1801,NdHO,1.0,NdO,1.0
162.05,270022,NdO,1.0,NdN,1.0
163.02,2439,NdHO,1.0,NdO,1.0
