mc,counts,ion,charge,ion2,charge2
1.04,6346216,H,1.0,,
1.99,12740,HH,1.0,,
2.97,4488628,Li,2.0,HHH,1.0
3.55,56166846,Li,2.0,,
6.05,10367738,Li,1.0,C,2.0
6.53,17421,C,2.0,,
6.96,8244559,N,2.0,,
7.0,110150445,Li,1.0,LiH,1.0
7.52,33104,N,2.0,,
7.96,4039936,O,2.0,LiH,1.0
9.01,9875,O,2.0,LiHH,1.0
11.96,168907281,Mg,2.0,,
12.04,940042,C,1.0,,
12.49,21407764,Mg,2.0,,
12.98,23781311,Mg,2.0,C,1.0
13.95,57,CH,1.0,,
14.02,14214792,N,1.0,HC,1.0
14.05,8,CHH,1.0,,
14.95,57101,N,1.0,,
14.98,35898,NH,1.0,,
15.04,41432,HN,1.0,,
15.96,351,NHH,1.0,NH,1.0
16.05,6328967,O,1.0,HN,1.0
16.98,12300,OH,1.0,,
17.01,18848,HO,1.0,,
17.98,5211,LiC,1.0,,
18.03,12910,O,1.0,HHO,1.0
18.97,65142,LiC,1.0,,
19.02,149,LiC,1.0,OH,1.0
19.96,49785,LiN,1.0,,
20.05,727,LiC,1.0,,
20.99,201,LiN,1.0,,
21.03,623000,LiN,1.0,,
21.98,25801,LiO,1.0,LiN,1.0
22.96,120,LiHO,1.0,,
23.0,291623,LiO,1.0,,
23.98,281512142,Mg,1.0,,
24.04,2715,LiHO,1.0,CC,1.0
24.98,586,LiO,1.0,,
25.02,36408808,Mg,1.0,MgH,1.0
25.96,4736,MgHH,1.0,,
26.03,39716575,Mg,1.0,MgH,1.0
26.97,69,MgHHH,1.0,NC,1.0
27.0,102796,MgH,1.0,CN,1.0
27.05,652,MgHH,1.0,CN,1.0
27.95,669,MgHH,1.0,,
28.0,77709,NN,1.0,OC,1.0
28.97,363,NN,1.0,OC,1.0
29.03,40616135,Ni,2.0,HNN,1.0
30.03,15584893,Ni,2.0,ON,1.0
30.51,654136,Ni,2.0,,
30.96,2141132,Ni,2.0,NO,1.0
31.04,234,NHO,1.0,,
31.97,552102,Ni,2.0,OO,1.0
33.04,202,OHO,1.0,HOO,1.0
33.96,18,OO,1.0,,
34.01,661,LiNN,1.0,OO,1.0
34.48,23945173,Ga,2.0,,
34.96,7893,LiNN,1.0,,
35.53,15897048,Ga,2.0,,
36.0,83,LiNN,1.0,LiNN,1.0
36.03,135002,MgC,1.0,,
36.98,1505,MgC,1.0,,
37.01,17114,MgC,1.0,,
38.01,1285123,MgN,1.0,MgC,1.0
38.99,160439,MgN,1.0,,
39.05,6676,MgN,1.0,LiOO,1.0
39.96,759836,MgO,1.0,MgN,1.0
40.01,803,MgN,1.0,CNN,1.0
40.96,5199,MgHO,1.0,,
41.01,73736,MgO,1.0,,
41.04,707,MgN,1.0,,
41.97,84881,MgO,1.0,NNN,1.0
42.05,32,MgHHO,1.0,,
42.98,884,MgHO,1.0,MgO,1.0
43.95,167,MgO,1.0,,
43.99,33,COO,1.0,,
44.05,506,ONN,1.0,,
46.01,192,NOO,1.0,,
48.05,401,MgCC,1.0,OOO,1.0
48.97,48,MgCC,1.0,,
50.04,36,MgCC,1.0,,
51.02,50,LiNNO,1.0,,
51.53,118932034,Rh,2.0,,
52.01,29036,MgNN,1.0,,
52.95,3668,MgNN,1.0,,
52.99,105,MgNN,1.0,,
53.02,108,MgNN,1.0,,
