mc,counts,ion,charge,ion2,charge2
1.0,1602094,H,1.0,,
1.95,1095,HH,1.0,,
5.95,3955263,C,2.0,,
6.48,44002,C,2.0,,
7.0,2583750,N,2.0,,
7.55,10374,N,2.0,,
7.96,79363543,O,2.0,,
8.96,159034,O,2.0,,
9.01,49720587,Al,3.0,,
11.96,2214955,C,1.0,,
12.99,30109,C,1.0,CH,1.0
13.5,108088247,Al,2.0,,
14.01,4784764,N,1.0,CH,1.0
14.96,19210,N,1.0,,
15.04,6649,HN,1.0,NH,1.0
16.04,152622175,O,1.0,,
16.97,74855,OH,1.0,,
17.03,107301,HO,1.0,,
17.95,305998,O,1.0,OHH,1.0
18.0,184,HHO,1.0,,
18.96,152,OH,1.0,,
19.04,219,HO,1.0,,
22.97,4803927,Ti,2.0,,
23.49,4383581,Ti,2.0,,
23.98,44316178,Ti,2.0,,
24.05,7484,CC,1.0,,
24.51,3302693,Ti,2.0,,
24.97,3422948,Ti,2.0,V,2.0
25.55,59928928,V,2.0,,
26.01,15451,CN,1.0,NC,1.0
27.0,119,NC,1.0,CN,1.0
27.05,56205984,Al,1.0,CN,1.0
28.02,540763,CO,1.0,OC,1.0
28.98,5922,OC,1.0,CO,1.0
29.95,327859,NO,1.0,,
29.98,358627,ON,1.0,CO,1.0
30.95,1753,NO,1.0,NHO,1.0
31.02,1429,ON,1.0,,
32.0,729,ON,1.0,,
32.04,8082091,OO,1.0,NO,1.0
32.95,11656,OHO,1.0,,
33.02,12027,HOO,1.0,,
33.95,16181,OO,1.0,,
34.0,16239,OO,1.0,OHHO,1.0
34.96,66,OHO,1.0,HOO,1.0
35.05,12310084,Ge,2.0,OHO,1.0
35.99,38,OO,1.0,CCC,1.0
36.04,16453417,Ge,2.0,,
36.5,4683818,Ge,2.0,,
36.98,21917886,Ge,2.0,,
37.55,4683834,Ge,2.0,,
37.96,52,NCC,1.0,,
39.05,130875,AlC,1.0,,
39.99,890,OCC,1.0,CNN,1.0
40.03,1442,AlC,1.0,,
41.03,205799,AlN,1.0,,
41.96,849,AlN,1.0,NNN,1.0
42.99,7238324,AlO,1.0,,
44.0,47622,COO,1.0,AlHO,1.0
45.02,14908,AlO,1.0,COO,1.0
45.95,25,AlHO,1.0,,
46.03,12099779,Mo,2.0,Ti,1.0
46.95,2893166,Ti,1.0,,
47.0,5587549,Mo,2.0,TiH,1.0
47.55,9547795,Mo,2.0,,
47.99,39279634,Ti,1.0,Mo,2.0
48.03,1258569,OOO,1.0,,
48.53,5764690,Mo,2.0,,
48.97,26071,TiH,1.0,,
49.0,2179785,Ti,1.0,,
49.04,14471816,Mo,2.0,,
49.95,34,TiHH,1.0,,
50.04,8017053,Mo,2.0,Ti,1.0
50.97,2590,TiH,1.0,AlCC,1.0
51.03,34159480,V,1.0,,
51.97,47040,VH,1.0,,
52.95,42,VHH,1.0,,
55.03,863,AlNN,1.0,,
57.99,7061772,Sn,2.0,,
58.04,7364,TiC,1.0,,
58.99,11680256,Sn,2.0,TiC,1.0
59.05,786558,AlOO,1.0,TiC,1.0
59.53,4131377,Sn,2.0,,
59.96,67952,TiC,1.0,,
60.01,15572325,Sn,2.0,TiN,1.0
60.96,2211373,Sn,2.0,AlOO,1.0
61.01,14039,TiN,1.0,TiC,1.0
61.96,2695543,Sn,2.0,TiC,1.0
61.99,67068,TiN,1.0,,
