mc,counts,ion,charge,ion2,charge2
1.03,2122271,H,1.0,,
1.97,1850,HH,1.0,,
5.98,4191569,C,2.0,,
6.55,46609,C,2.0,,
6.98,4753638,N,2.0,,
7.49,19081,N,2.0,,
8.0,275155923,O,2.0,,
8.96,551431,O,2.0,,
12.05,70928710,Mg,2.0,C,1.0
12.53,8708137,Mg,2.0,,
12.95,24706,C,1.0,,
13.03,9673476,Mg,2.0,CH,1.0
14.01,9507378,N,1.0,HC,1.0
15.01,47431,N,1.0,NH,1.0
15.05,6788,HN,1.0,,
15.96,550311883,O,1.0,HN,1.0
16.04,13,NH,1.0,,
16.97,405204,HO,1.0,,
17.04,524357,OH,1.0,,
17.98,1103881,O,1.0,HHO,1.0
18.04,989,OHH,1.0,,
19.04,1886,OH,1.0,HO,1.0
24.01,107354946,Mg,1.0,,
24.05,7899,CC,1.0,,
24.98,13718214,Mg,1.0,MgH,1.0
25.02,875008,Cr,2.0,,
25.98,14357,MgH,1.0,MgHH,1.0
26.02,31802547,Cr,2.0,Mg,1.0
26.5,1889186,Cr,2.0,,
26.95,15802,MgH,1.0,CN,1.0
27.05,477688,Cr,2.0,CN,1.0
27.96,729665,OC,1.0,,
28.01,753206,CO,1.0,MgHH,1.0
28.05,40580,NN,1.0,,
28.95,8338,OC,1.0,NN,1.0
29.01,10350,CO,1.0,CHO,1.0
29.97,3473170,NO,1.0,ON,1.0
31.0,4995,NHO,1.0,,
31.03,13944,NO,1.0,ON,1.0
31.45,32712728,Cu,2.0,,
31.98,6932,NO,1.0,ON,1.0
32.03,154511794,OO,1.0,,
32.52,14560001,Cu,2.0,,
32.95,207467,OHO,1.0,,
33.01,227536,HOO,1.0,,
33.98,309659,OO,1.0,,
34.03,310246,OO,1.0,OHHO,1.0
34.45,23349845,Ga,2.0,,
35.0,1756,HOO,1.0,HOO,1.0
35.5,15501794,Ga,2.0,,
35.99,175121,MgC,1.0,OO,1.0
36.03,37,CCC,1.0,,
37.01,22131,MgC,1.0,,
37.05,1944,MgC,1.0,,
37.98,468900,MgN,1.0,MgC,1.0
38.01,24548,MgC,1.0,,
38.04,83,NCC,1.0,,
38.99,59408,MgN,1.0,,
39.05,2147,MgN,1.0,MgC,1.0
39.98,27197529,MgO,1.0,MgN,1.0
41.0,3502321,MgO,1.0,MgHO,1.0
41.04,255,MgN,1.0,,
41.98,3824719,MgO,1.0,MgHO,1.0
42.03,54816,MgO,1.0,NNN,1.0
42.96,6891,MgO,1.0,,
42.99,8994,MgHO,1.0,,
43.02,134,MgHO,1.0,,
43.97,31979,ONN,1.0,MgO,1.0
44.04,607994,COO,1.0,,
44.98,27964,W,4.0,COO,1.0
45.04,164,ONN,1.0,HNNO,1.0
45.5,5549412,W,4.0,,
45.73,3017353,W,4.0,,
45.96,1218,COO,1.0,,
46.02,7558336,W,4.0,NOO,1.0
46.45,4979713,W,4.0,,
46.99,4363,NOO,1.0,,
47.99,52059808,OOO,1.0,MgCC,1.0
48.05,4305,NOO,1.0,NOO,1.0
48.97,90,MgCC,1.0,,
50.04,847061,Cr,1.0,OOO,1.0
51.02,809,CrH,1.0,,
51.97,4984,MgNN,1.0,OOO,1.0
52.0,209,OOO,1.0,,
52.04,10165755,Cr,1.0,OOO,1.0
52.97,15145,CrH,1.0,,
53.01,1152414,Cr,1.0,,
53.05,602,MgNN,1.0,,
53.95,2401,CrH,1.0,MgNN,1.0
54.02,291196,Cr,1.0,CrHH,1.0
