mc,counts,ion,charge,ion2,charge2
1.02,9427788,H,1.0,,
1.95,28999,HH,1.0,,
2.97,4532489,Li,2.0,,
3.01,352,HHH,1.0,,
3.52,56717491,Li,2.0,,
4.49,235576919,Be,2.0,,
5.98,8716347,Li,1.0,,
6.03,4655063,C,2.0,,
6.51,51757,C,2.0,,
6.95,25160,LiH,1.0,,
7.05,114703368,Li,1.0,N,2.0
7.55,22625,N,2.0,,
8.01,216565425,O,2.0,LiH,1.0
8.97,155914131,Be,1.0,O,2.0
9.04,27567158,Al,3.0,LiHH,1.0
9.97,770578,BeH,1.0,LiHHH,1.0
11.02,7419,BeHH,1.0,,
12.0,85,BeHHH,1.0,,
12.04,2374061,C,1.0,,
13.02,59985,C,1.0,HC,1.0
13.5,70673078,Al,2.0,,
13.96,9385566,N,1.0,CHH,1.0
14.04,383,HC,1.0,CH,1.0
14.95,62307,NH,1.0,HN,1.0
15.03,37695,N,1.0,,
16.0,372796383,O,1.0,S,2.0
16.51,248765,S,2.0,,
17.0,3881738,HO,1.0,S,2.0
17.96,698687,O,1.0,HHO,1.0
18.01,12423,LiC,1.0,,
18.05,9849,OHH,1.0,,
18.95,2652,OH,1.0,LiC,1.0
19.03,158293,LiC,1.0,HO,1.0
20.02,36808,LiN,1.0,LiC,1.0
21.01,931248,BeC,1.0,LiN,1.0
22.0,1442170,LiO,1.0,BeC,1.0
22.95,42190189,Na,1.0,LiO,1.0
23.02,11755,LiHO,1.0,,
23.96,229543,LiHO,1.0,NaH,1.0
24.96,40433178,BeO,1.0,LiHHO,1.0
25.01,37136,LiO,1.0,NaHH,1.0
25.97,18118,NC,1.0,LiHO,1.0
26.03,330092,BeHO,1.0,CN,1.0
26.98,3896,BeHHO,1.0,CN,1.0
27.01,47432336,Al,1.0,BeO,1.0
27.96,830338,OC,1.0,AlH,1.0
28.03,765823,CO,1.0,NN,1.0
28.98,7501,OC,1.0,HNN,1.0
29.03,17666,CO,1.0,CHO,1.0
29.95,1553,CO,1.0,CHO,1.0
30.01,2335348,NO,1.0,ON,1.0
30.98,22002,NHO,1.0,NO,1.0
31.04,858,LiCC,1.0,,
31.96,96459955,OO,1.0,S,1.0
32.03,2637,NO,1.0,,
32.96,940304,OHO,1.0,S,1.0
33.03,474200,HOO,1.0,,
33.95,105288,OO,1.0,SHH,1.0
34.01,2087860,S,1.0,OO,1.0
34.97,50707,NaC,1.0,SH,1.0
35.02,7603,LiNN,1.0,HOO,1.0
35.95,195,OO,1.0,,
36.0,564,NaC,1.0,CCC,1.0
36.05,68,SHH,1.0,,
37.0,114651,NaN,1.0,BeNN,1.0
37.97,364000,LiOO,1.0,NaN,1.0
38.04,176,NCC,1.0,BeNN,1.0
39.04,7581893,LiOO,1.0,NaO,1.0
39.96,2530,AlC,1.0,LiOO,1.0
40.01,30402,NaHO,1.0,OCC,1.0
41.02,10176195,BeOO,1.0,AlN,1.0
41.95,474,NNN,1.0,NaHO,1.0
42.01,1300,AlN,1.0,,
43.04,7466538,AlO,1.0,BeOO,1.0
43.98,173710,SC,1.0,AlHO,1.0
44.04,274116,COO,1.0,,
45.03,20654,AlO,1.0,COO,1.0
45.98,557220,NOO,1.0,SC,1.0
46.04,189174,SN,1.0,COO,1.0
46.95,2481,NOO,1.0,NaCC,1.0
46.99,768,SN,1.0,,
47.05,1619,SN,1.0,SC,1.0
47.97,7535786,SO,1.0,SN,1.0
48.04,20213311,OOO,1.0,,
48.99,117701,SO,1.0,SHO,1.0
49.97,333223,SO,1.0,SHHO,1.0
50.04,138471,OOO,1.0,OOO,1.0
50.96,4986,SHO,1.0,LiNNO,1.0
51.04,902,AlCC,1.0,SO,1.0
51.99,943,SO,1.0,OOO,1.0
53.02,2658,BeNNO,1.0,,
54.98,1416153,NaOO,1.0,,
55.03,3236,AlNN,1.0,,
55.97,74,CNNO,1.0,,
56.05,312,SCC,1.0,,
56.95,102,NaHHOO,1.0,,
57.04,5680,NaOO,1.0,NaOO,1.0
58.02,143,NNNO,1.0,,
58.98,3988343,AlOO,1.0,,
59.98,4189,ONNO,1.0,,
60.05,1554,SNN,1.0,,
60.97,15996,AlOO,1.0,AlOO,1.0
61.01,287,AlHHOO,1.0,,
62.01,63,SNN,1.0,,
63.96,1812095,SOO,1.0,,
64.98,15254,SOO,1.0,,
65.95,80120,SOO,1.0,,
65.98,178,SHHOO,1.0,,
66.04,7254,SOO,1.0,SOO,1.0
66.97,349,NaNNO,1.0,,
67.02,68,SOO,1.0,SOO,1.0
67.98,322,SOO,1.0,SOO,1.0
69.95,731923,AlAlO,1.0,,
71.05,1064,AlNNO,1.0,,
72.04,1474,AlAlO,1.0,,
76.04,669,SNNO,1.0,,
78.02,28,SNNO,1.0,,
95.49,43935098,Ir,2.0,,
96.51,73853372,Ir,2.0,,
191.95,169071,IrH,1.0,,
192.95,1333,IrHH,1.0,,
194.0,284185,IrH,1.0,,
194.95,2262,IrHH,1.0,,
195.98,32,IrHHH,1.0,,
203.05,100171,IrC,1.0,,
204.04,1115,IrC,1.0,,
204.99,201965,IrN,1.0,,
205.04,168395,IrC,1.0,,
206.0,1868,IrC,1.0,,
206.05,814,IrN,1.0,,
206.95,6648873,IrO,1.0,IrN,1.0
207.97,59098,IrHO,1.0,IrN,1.0
208.97,13345,IrO,1.0,IrHHO,1.0
209.02,10605827,IrO,1.0,,
209.98,97174,IrHO,1.0,IrHO,1.0
210.98,21257,IrO,1.0,,
211.01,1204,IrHHO,1.0,,
211.98,195,IrHO,1.0,,
214.99,454,IrCC,1.0,,
217.04,734,IrCC,1.0,,
218.98,1406,IrNN,1.0,,
221.01,2372,IrNN,1.0,,
222.95,2371633,IrOO,1.0,,
224.97,3986592,IrOO,1.0,,
225.0,4760,IrOO,1.0,,
225.05,4969,IrOO,1.0,IrHHOO,1.0
226.96,7997,IrOO,1.0,,
227.01,8376,IrOO,1.0,IrHHOO,1.0
234.95,658,IrNNO,1.0,,
236.99,1105,IrNNO,1.0,,
