mc,counts,ion,charge,ion2,charge2
1.04,9473337,H,1.0,,
2.03,28391,HH,1.0,,
2.97,391,HHH,1.0,,
6.04,95203616,C,2.0,,
6.54,1058901,C,2.0,,
6.95,9194946,N,2.0,,
7.46,36918,N,2.0,,
7.98,4565521,O,2.0,,
8.97,9142,O,2.0,,
12.04,60930310,C,1.0,,
13.03,1505969,C,1.0,CH,1.0
13.96,4185,CHH,1.0,,
14.01,14155318,N,1.0,CH,1.0
14.97,122515,NH,1.0,N,1.0
15.03,64277,HN,1.0,CHHH,1.0
15.98,260,NH,1.0,,
16.04,7872346,O,1.0,NHH,1.0
16.97,50210,OH,1.0,HO,1.0
17.95,372,OHH,1.0,,
18.05,16160,O,1.0,HHO,1.0
19.05,104,OH,1.0,HO,1.0
22.55,93206524,Sc,2.0,,
24.04,3699496,CC,1.0,,
24.95,41140,CC,1.0,,
25.0,70657,CC,1.0,HCC,1.0
25.96,454163,CN,1.0,HCC,1.0
26.05,646350,NC,1.0,CC,1.0
26.97,14017,NC,1.0,CN,1.0
27.05,2603,NC,1.0,,
27.97,336502,OC,1.0,NC,1.0
28.0,237053,CO,1.0,,
28.03,77600,NN,1.0,,
28.95,319,NN,1.0,,
28.99,6372,OC,1.0,CO,1.0
29.03,4060,CHO,1.0,HNN,1.0
30.0,105759,ON,1.0,NO,1.0
30.95,216,ON,1.0,,
30.99,192,NO,1.0,,
31.03,454,NHO,1.0,,
31.96,27273,OO,1.0,NO,1.0
32.04,124,ON,1.0,,
32.95,195,HOO,1.0,,
33.0,293,OHO,1.0,,
33.97,110,OO,1.0,OO,1.0
35.04,36394910,Ge,2.0,,
36.03,49004330,Ge,2.0,CCC,1.0
36.45,13847834,Ge,2.0,,
36.98,64808742,Ge,2.0,CCC,1.0
37.03,6944,CCC,1.0,HCCC,1.0
37.49,13847822,Ge,2.0,,
37.97,60130,NCC,1.0,HCCC,1.0
38.05,185,CCC,1.0,HCCC,1.0
38.99,238,NCC,1.0,,
39.03,1341,NCC,1.0,NCC,1.0
39.97,8919,CNN,1.0,,
40.0,22282,OCC,1.0,,
40.96,559,OCC,1.0,OCC,1.0
41.03,101,CNN,1.0,,
41.95,970,NNN,1.0,,
42.05,43,OCC,1.0,,
43.97,1858,COO,1.0,,
44.04,827,ONN,1.0,,
44.98,147946860,Sc,1.0,,
45.04,19,COO,1.0,,
45.98,334,NOO,1.0,,
46.05,443347,ScH,1.0,,
47.02,4848,ScHH,1.0,,
47.95,31458,CCCC,1.0,ScHHH,1.0
47.99,244,OOO,1.0,,
49.0,1394,CCCC,1.0,CCCC,1.0
50.03,5440,NCCC,1.0,,
51.03,224,NCCC,1.0,NCCC,1.0
51.52,284057968,Rh,2.0,,
51.97,2315,OCCC,1.0,,
52.98,69,OCCC,1.0,OCCC,1.0
53.01,43,OCCC,1.0,,
56.01,49,CNNO,1.0,,
57.03,6611371,ScC,1.0,,
58.03,73533,ScC,1.0,,
58.98,790167,ScN,1.0,,
59.98,3171,ScN,1.0,,
61.02,499120,ScO,1.0,,
61.98,4475,ScHO,1.0,,
63.03,1060,ScO,1.0,ScHHO,1.0
69.03,502646,ScCC,1.0,,
70.03,22212061,Ge,1.0,ScCC,1.0
70.96,151347,GeH,1.0,ScCC,1.0
71.98,29674669,Ge,1.0,GeHH,1.0
72.99,8649368,Ge,1.0,GeH,1.0
73.03,11406,ScNN,1.0,,
74.05,39587779,Ge,1.0,GeH,1.0
75.05,8717010,Ge,1.0,GeH,1.0
75.95,57555,GeH,1.0,,
76.02,2242,GeHH,1.0,,
77.02,474,GeHH,1.0,,
77.05,3720,ScOO,1.0,,
81.05,54259,ScCCC,1.0,,
81.97,1203325,GeC,1.0,ScCCC,1.0
82.04,580,ScCCC,1.0,,
83.04,13342,GeC,1.0,,
83.98,1606754,GeC,1.0,,
84.03,168123,GeN,1.0,,
85.03,475927,GeC,1.0,GeC,1.0
85.95,2487834,GeC,1.0,GeN,1.0
86.02,5094,GeC,1.0,,
87.02,843030,GeC,1.0,Hf,2.0
87.97,164102,GeO,1.0,,
88.0,238,GeO,1.0,,
88.05,7997916,Hf,2.0,GeN,1.0
88.47,27518113,Hf,2.0,,
88.97,40157658,Hf,2.0,GeN,1.0
89.02,49306,GeO,1.0,GeHO,1.0
89.52,20268720,Hf,2.0,,
89.97,260,GeN,1.0,,
90.02,52296624,Hf,2.0,GeO,1.0
90.95,1873,GeHO,1.0,,
91.05,46805,GeO,1.0,GeO,1.0
92.01,866,GeO,1.0,GeHO,1.0
92.97,91,GeO,1.0,,
93.97,157998,GeCC,1.0,,
95.05,3500,GeCC,1.0,GeCC,1.0
96.0,211171,GeCC,1.0,,
96.97,60118,GeCC,1.0,,
97.03,4683,GeCC,1.0,GeCC,1.0
97.95,17,GeCC,1.0,,
97.99,285608,GeCC,1.0,GeNN,1.0
98.95,63240,GeCC,1.0,GeCC,1.0
99.02,3118,GeCC,1.0,,
99.98,652,GeCC,1.0,,
100.02,4645,GeNN,1.0,GeCC,1.0
100.97,1118,GeNN,1.0,,
102.0,6170,GeNN,1.0,GeOO,1.0
102.96,33,GeNN,1.0,,
103.02,156233030,Rh,1.0,GeNN,1.0
103.95,1264305,RhH,1.0,GeOO,1.0
105.05,12028,RhHH,1.0,GeOO,1.0
105.99,15923,GeCCC,1.0,GeOO,1.0
106.05,125,RhHHH,1.0,,
106.96,665,GeOO,1.0,GeCCC,1.0
107.01,170,GeCCC,1.0,,
107.96,19177,GeCCC,1.0,,
108.95,5461,GeCCC,1.0,,
108.99,458,GeCCC,1.0,GeCCC,1.0
109.05,223,GeCCC,1.0,,
109.95,25559,GeCCC,1.0,,
110.02,200,GeCCC,1.0,GeCCC,1.0
110.95,297,GeCCC,1.0,,
110.99,5752,GeCCC,1.0,GeCCC,1.0
111.04,265,GeCCC,1.0,,
112.02,174,GeCCC,1.0,GeCCC,1.0
114.01,13,GeNNO,1.0,,
115.02,8830505,RhC,1.0,,
115.96,98210,RhC,1.0,,
115.99,23,GeNNO,1.0,,
116.98,1722118,RhN,1.0,,
117.99,6912,RhN,1.0,,
118.05,44,GeNNO,1.0,,
118.96,821387,RhO,1.0,,
119.99,8824,RhHO,1.0,,
120.95,79,RhHHO,1.0,,
120.99,1663,RhO,1.0,,
127.03,1045491,RhCC,1.0,,
128.0,23260,RhCC,1.0,RhCC,1.0
129.04,110,RhCC,1.0,,
130.96,26040,RhNN,1.0,,
131.95,101,RhNN,1.0,,
132.0,114,RhNN,1.0,,
134.98,6964,RhOO,1.0,,
139.03,80732,RhCCC,1.0,,
139.97,904,RhCCC,1.0,,
140.03,1801,RhCCC,1.0,RhCCC,1.0
