mc,counts,ion,charge,ion2,charge2
0.98,3204236,H,1.0,,
1.95,4931,HH,1.0,,
5.95,3164208,C,2.0,,
6.55,35207,C,2.0,,
7.04,124450170,N,2.0,,
7.48,499808,N,2.0,,
7.99,5194883,O,2.0,,
8.96,10414,O,2.0,,
12.0,1582136,C,1.0,,
12.98,21743,C,1.0,HC,1.0
13.02,3518,CH,1.0,,
14.01,244020087,N,1.0,HC,1.0
14.97,980001,N,1.0,,
15.01,622331,HN,1.0,NH,1.0
16.02,7995594,O,1.0,HN,1.0
16.95,12284,OH,1.0,,
17.05,12536,HO,1.0,,
18.0,16073,O,1.0,OHH,1.0
18.95,76,OH,1.0,HO,1.0
22.95,144117644,Na,1.0,,
23.99,221456,NaH,1.0,,
24.04,4493,CC,1.0,,
24.97,2113784,Cr,2.0,CC,1.0
25.05,605,NaHH,1.0,,
25.96,40493237,Cr,2.0,CN,1.0
26.02,307284,NC,1.0,,
26.53,4563728,Cr,2.0,,
26.97,1156513,Cr,2.0,CN,1.0
27.05,4635,NC,1.0,NC,1.0
27.95,29165274,NN,1.0,,
28.01,21937,CO,1.0,OC,1.0
28.95,188892,NN,1.0,HNN,1.0
29.02,32,CHO,1.0,,
29.05,117113,NN,1.0,,
29.95,28,OC,1.0,,
29.98,736,NN,1.0,HNN,1.0
30.01,1771455,NO,1.0,ON,1.0
31.0,7097,NO,1.0,ON,1.0
31.03,3047,NHO,1.0,,
31.97,31930,OO,1.0,,
32.04,3557,NO,1.0,ON,1.0
33.01,140,HOO,1.0,OHO,1.0
34.0,64,OO,1.0,,
34.04,66,OO,1.0,,
34.95,214055,NaC,1.0,,
35.01,218482357,Cl,1.0,,
35.98,307173,ClH,1.0,,
36.01,2396,NaC,1.0,,
36.97,84466793,Cl,1.0,NaN,1.0
37.96,894,NCC,1.0,,
38.01,157151,ClH,1.0,NaN,1.0
38.99,282,ClHH,1.0,,
39.03,552402,NaO,1.0,,
39.98,58866,CNN,1.0,,
40.02,1598,NaHO,1.0,OCC,1.0
41.0,2218,NaO,1.0,CNN,1.0
42.02,4538824,NNN,1.0,,
42.99,54694,NNN,1.0,NNN,1.0
43.95,83,NNN,1.0,,
44.03,243080,ONN,1.0,COO,1.0
44.95,1609,ONN,1.0,HNNO,1.0
45.0,980,ONN,1.0,,
46.03,8103,NOO,1.0,ONN,1.0
46.99,268120,ClC,1.0,NOO,1.0
47.05,600,NaCC,1.0,,
47.97,171,OOO,1.0,,
48.05,2976,ClC,1.0,,
49.05,23478470,ClN,1.0,ClC,1.0
50.01,1236326,Cr,1.0,ClN,1.0
50.98,11758086,ClN,1.0,NaNN,1.0
51.97,45067,ClN,1.0,NaNN,1.0
52.05,21755641,Cr,1.0,NaNN,1.0
52.97,2678341,Cr,1.0,ClO,1.0
53.97,4772,CrH,1.0,,
54.01,178,CrHH,1.0,,
54.05,623158,Cr,1.0,ClHO,1.0
54.95,4410,NaOO,1.0,CrH,1.0
54.99,343,ClO,1.0,,
55.99,513,CNNO,1.0,,
57.95,48120,NNNO,1.0,,
58.99,999,ClCC,1.0,,
59.05,599,NNNO,1.0,NNNO,1.0
59.96,95,NNNO,1.0,,
60.05,1491,ONNO,1.0,,
61.02,309,ClCC,1.0,,
62.01,3215,CrC,1.0,,
62.98,4063883,ClNN,1.0,CrC,1.0
63.99,346367,CrN,1.0,CrC,1.0
64.98,712,CrC,1.0,ClNN,1.0
65.04,1305369,ClNN,1.0,CrC,1.0
65.95,7253,CrO,1.0,,
66.02,4823674,CrN,1.0,ClNN,1.0
66.05,63,CrC,1.0,,
67.0,19344,CrN,1.0,ClNN,1.0
67.04,586527,CrN,1.0,NaNNO,1.0
67.99,140343,CrO,1.0,CrN,1.0
68.02,137810,CrN,1.0,,
68.97,2183,ClOO,1.0,,
69.05,16685,CrO,1.0,CrN,1.0
70.0,280,CrO,1.0,,
70.04,4003,CrO,1.0,CrHO,1.0
70.98,26,CrO,1.0,,
75.95,202,CrCC,1.0,,
77.02,4,CrCC,1.0,,
77.98,51107,CrNN,1.0,,
78.98,194,CrNN,1.0,,
79.05,54339,ClNNO,1.0,CrNN,1.0
79.96,973653,CrNN,1.0,ClNNO,1.0
80.04,218,ClNNO,1.0,,
81.03,135542,CrNN,1.0,ClNNO,1.0
81.95,60,CrOO,1.0,,
82.04,28884,CrNN,1.0,CrNN,1.0
82.97,19,ClNNO,1.0,,
83.0,217,CrNN,1.0,CrNN,1.0
83.95,1018,CrOO,1.0,,
84.98,101,CrOO,1.0,,
86.02,27,CrOO,1.0,,
94.01,408,CrNNO,1.0,,
95.52,89593133,Ir,2.0,,
96.05,7730,CrNNO,1.0,,
96.48,150602924,Ir,2.0,,
96.99,894,CrNNO,1.0,CrNNO,1.0
97.02,13,CrNNO,1.0,,
98.01,225,CrNNO,1.0,,
191.96,87892,IrH,1.0,,
193.02,380,IrHH,1.0,,
194.01,147728,IrH,1.0,,
194.97,607,IrHH,1.0,,
203.03,121493,IrC,1.0,,
204.05,1354,IrC,1.0,,
204.99,10466213,IrN,1.0,IrC,1.0
205.95,2271,IrC,1.0,,
206.02,41218,IrN,1.0,,
206.96,17250063,IrN,1.0,,
207.05,292263,IrO,1.0,,
208.03,70165,IrN,1.0,IrHO,1.0
208.95,592,IrO,1.0,,
209.02,491261,IrO,1.0,,
210.04,1493,IrHO,1.0,,
210.95,978,IrO,1.0,,
215.05,375,IrCC,1.0,,
216.98,630,IrCC,1.0,,
219.01,2777433,IrNN,1.0,,
220.03,22316,IrNN,1.0,IrNN,1.0
220.98,38,IrNN,1.0,,
221.04,4668748,IrNN,1.0,,
222.01,37485,IrNN,1.0,IrNN,1.0
222.98,2980,IrOO,1.0,IrNN,1.0
225.02,4902,IrOO,1.0,,
234.95,14054,IrNNO,1.0,,
235.98,58,IrNNO,1.0,,
236.04,56,IrNNO,1.0,,
236.95,25,IrNNO,1.0,,
237.05,23616,IrNNO,1.0,,
237.95,109,IrNNO,1.0,,
238.01,86,IrNNO,1.0,,
238.96,51,IrNNO,1.0,,
