mc,counts,ion,charge,ion2,charge2
0.95,3227952,H,1.0,,
2.05,3174,HH,1.0,,
3.03,2797832,Li,2.0,,
3.5,35010796,Li,2.0,,
5.99,5595668,Li,1.0,,
6.05,796922,C,2.0,,
6.46,8872,C,2.0,,
6.96,72672681,Li,1.0,N,2.0
7.02,8121,LiH,1.0,,
7.48,10639,N,2.0,,
7.96,9,LiHH,1.0,,
8.03,179212484,O,2.0,LiH,1.0
9.03,359205,O,2.0,LiHH,1.0
11.99,470176,C,1.0,,
12.04,7509462,Mg,2.0,,
12.5,951752,Mg,2.0,,
12.98,1061694,Mg,2.0,C,1.0
13.02,2433,CH,1.0,HC,1.0
14.04,4820154,N,1.0,,
14.96,5714,NH,1.0,,
15.02,24147,N,1.0,HN,1.0
15.99,319841133,O,1.0,NHH,1.0
17.0,368707,OH,1.0,,
17.03,421381,HO,1.0,,
17.96,645272,O,1.0,OHH,1.0
18.03,2863045,Fe,3.0,,
18.68666603088379,45265852,Fe,3.0,,
19.02,95208443,F,1.0,Fe,3.0
19.38333396911621,148076,Fe,3.0,,
19.97,99192,FH,1.0,,
20.05,12592,LiN,1.0,LiC,1.0
20.98,155273,LiN,1.0,FHH,1.0
21.03,48,LiN,1.0,,
21.99,712226,LiO,1.0,,
22.02,619,LiN,1.0,,
22.95,8912603,LiO,1.0,,
23.03,3632202,Ti,2.0,LiHO,1.0
23.45,3312053,Ti,2.0,,
24.0,46245286,Ti,2.0,Mg,1.0
24.51,2495365,Ti,2.0,,
24.97,2278741,Mg,1.0,Cr,2.0
25.03,2487130,Ti,2.0,MgH,1.0
25.95,1336,NC,1.0,,
26.0,12675979,Cr,2.0,MgH,1.0
26.04,1791916,Mg,1.0,CN,1.0
26.5,1436712,Cr,2.0,,
26.97,8423455,Fe,2.0,MgH,1.0
27.0,362961,Cr,2.0,,
27.99,133146193,Fe,2.0,NN,1.0
28.02,179450,CO,1.0,OC,1.0
28.47,3194093,Fe,2.0,,
28.96,49,NN,1.0,,
29.01,437957,Fe,2.0,CO,1.0
30.0,36165700,Zr,3.0,ON,1.0
30.05,204,CO,1.0,,
30.33333396911621,7690277,Zr,3.0,,
30.656666030883787,11705562,Zr,3.0,,
30.96,3892,NO,1.0,NHO,1.0
31.0,25218,FC,1.0,ON,1.0
31.31333396911621,11773608,Zr,3.0,,
31.99,51554844,OO,1.0,Zn,2.0
32.03,1361,NO,1.0,FC,1.0
32.96,147856,HOO,1.0,,
32.99,143473,FN,1.0,,
33.04,5292416,Zn,2.0,OHO,1.0
33.48,753993,Zn,2.0,,
