mc,counts,ion,charge,ion2,charge2
0.99,2115413,H,1.0,,
1.95,2276,HH,1.0,,
5.05,5337650,B,2.0,,
5.5,21620274,B,2.0,,
6.05,5222494,C,2.0,,
6.55,58102,C,2.0,,
7.0,68862605,N,2.0,,
7.45,276564,N,2.0,,
8.04,140320441,O,2.0,,
9.0,281208,O,2.0,,
9.97,10466041,B,1.0,,
10.383333015441895,34093836,P,3.0,,
10.98,42400793,B,1.0,BH,1.0
11.96,32953,BH,1.0,,
12.05,2767923,C,1.0,,
12.99,40329,C,1.0,HC,1.0
14.0,114771093,N,1.0,HC,1.0
14.97,673969,N,1.0,NH,1.0
15.5,79288038,P,2.0,,
15.95,202,NHH,1.0,,
16.02,209434338,O,1.0,NH,1.0
16.95,221514,HO,1.0,,
17.03,185343,OH,1.0,,
17.95,420498,O,1.0,OHH,1.0
18.97,368,OH,1.0,,
19.02,441,HO,1.0,,
22.04,20644,BC,1.0,,
23.0,235,BC,1.0,,
23.03,83588,BC,1.0,,
23.96,514329,BN,1.0,CC,1.0
25.01,2037861,BN,1.0,BN,1.0
25.99,970626,BO,1.0,CN,1.0
26.02,214062,NC,1.0,,
26.96,2808472,BO,1.0,,
27.04,9010,CN,1.0,NC,1.0
27.95,5375042,NN,1.0,CO,1.0
28.02,521658,OC,1.0,BHO,1.0
28.97,50130,NN,1.0,NN,1.0
29.02,17397,HNN,1.0,BO,1.0
30.02,16925900,ON,1.0,NO,1.0
30.97,19594,NHO,1.0,,
31.01,41297742,P,1.0,ON,1.0
31.98,34022,ON,1.0,NO,1.0
32.05,15721621,OO,1.0,PH,1.0
32.95,84055,HOO,1.0,OHO,1.0
33.03,276,PHH,1.0,ON,1.0
33.97,31456,OO,1.0,OHHO,1.0
34.04,31522,OO,1.0,BCC,1.0
35.01,79,HOO,1.0,,
35.05,753,BCC,1.0,HOO,1.0
35.98,93,OO,1.0,CCC,1.0
37.95,57001,BNN,1.0,NCC,1.0
39.01,227170,BNN,1.0,BNN,1.0
39.95,902,BNN,1.0,,
40.0,33156,CNN,1.0,BNN,1.0
40.05,2260,OCC,1.0,,
41.03,695,CNN,1.0,CNN,1.0
41.98,229417,BOO,1.0,,
42.05,503726,NNN,1.0,,
43.03,1117100,BOO,1.0,PC,1.0
43.97,79186,COO,1.0,BOO,1.0
44.0,892456,ONN,1.0,PC,1.0
44.04,455,BOO,1.0,,
44.99,3821302,PN,1.0,ONN,1.0
45.98,2323574,NOO,1.0,PN,1.0
46.03,156,COO,1.0,,
46.96,5591674,PO,1.0,,
47.05,9279,NOO,1.0,,
48.01,3279267,OOO,1.0,PHO,1.0
49.01,11252,PO,1.0,PHHO,1.0
49.98,12999,OOO,1.0,OOO,1.0
50.03,6533,OOO,1.0,PHO,1.0
53.99,13470,BNNO,1.0,,
54.97,1182,PCC,1.0,BNNO,1.0
55.03,54730,BNNO,1.0,BNNO,1.0
56.0,7584,CNNO,1.0,BNNO,1.0
56.05,233,BNNO,1.0,BNNO,1.0
56.98,153,CNNO,1.0,CNNO,1.0
57.01,122,BNNO,1.0,,
58.01,141277,NNNO,1.0,,
58.97,467629,PNN,1.0,,
59.05,1703,NNNO,1.0,NNNO,1.0
59.98,1882,PNN,1.0,,
60.02,241585,ONNO,1.0,PNN,1.0
60.97,1925,ONNO,1.0,ONNO,1.0
62.0,957,ONNO,1.0,ONNO,1.0
62.96,1738161,POO,1.0,,
64.99,3482,POO,1.0,,
65.03,43099,Ba,2.0,POO,1.0
65.96,39642,Ba,2.0,,
67.04,951461,Ba,2.0,,
67.53,2616508,Ba,2.0,,
68.05,3131856,Ba,2.0,,
68.51,4440117,Ba,2.0,,
68.99,28424757,Ba,2.0,,
74.99,106907,PNNO,1.0,,
76.02,881,PNNO,1.0,PNNO,1.0
77.02,222,PNNO,1.0,,
80.95,26799348,Br,1.0,,
80.99,26059330,Br,1.0,,
81.97,19114,BrH,1.0,,
82.02,19663,BrH,1.0,,
82.99,100,BrHH,1.0,BrHH,1.0
84.05,1268616,Sr,1.0,,
85.04,1080,SrH,1.0,,
86.03,20932050,Sr,1.0,,
86.98,14818046,Sr,1.0,SrH,1.0
87.95,12493,SrH,1.0,SrHH,1.0
87.99,174645074,Sr,1.0,,
89.0,42,SrHH,1.0,,
89.03,146993,SrH,1.0,,
90.01,330,SrHH,1.0,,
92.97,49989,BrC,1.0,,
93.04,51410,BrC,1.0,,
93.96,1112,BrC,1.0,BrC,1.0
95.01,1857149,BrN,1.0,BrN,1.0
95.98,7468,BrN,1.0,BrN,1.0
96.05,3062,SrC,1.0,,
97.03,3388919,BrO,1.0,BrO,1.0
98.04,119867,SrN,1.0,SrC,1.0
98.95,36020,SrC,1.0,SrC,1.0
99.0,232,SrN,1.0,,
99.04,6783,BrO,1.0,BrO,1.0
99.97,419210,SrC,1.0,SrC,1.0
100.01,1064495,SrN,1.0,SrO,1.0
100.96,294,SrHO,1.0,,
101.01,4657,SrC,1.0,,
101.05,679820,SrN,1.0,SrN,1.0
101.95,7976763,SrN,1.0,,
101.98,1792062,SrO,1.0,SrN,1.0
102.05,230,SrO,1.0,,
102.97,4815,SrHO,1.0,,
103.01,1297212,SrO,1.0,SrN,1.0
103.95,7001,SrO,1.0,SrHO,1.0
104.0,14929211,SrO,1.0,,
104.96,40554,SrHO,1.0,BrCC,1.0
105.02,270,BrCC,1.0,,
105.05,2540,SrO,1.0,,
105.97,56,SrHHO,1.0,,
106.0,29910,SrO,1.0,,
106.99,54761582,Ag,1.0,,
107.04,87,SrHO,1.0,,
108.05,48456,AgH,1.0,,
108.98,51253025,Ag,1.0,BrNN,1.0
109.05,78,AgHH,1.0,,
109.95,588,BrNN,1.0,,
110.01,47142,AgH,1.0,BrNN,1.0
110.99,180,SrCC,1.0,,
111.05,82,AgHH,1.0,,
111.96,2016,SrCC,1.0,,
112.01,6938,SrNN,1.0,,
112.99,772549,BrOO,1.0,BrOO,1.0
113.02,34,SrNN,1.0,,
113.05,20,SrCC,1.0,,
114.0,114848,SrNN,1.0,,
115.01,82469,SrNN,1.0,BrOO,1.0
115.04,2779,BrOO,1.0,BrOO,1.0
115.97,24340,SrOO,1.0,,
116.02,958822,SrNN,1.0,SrNN,1.0
116.98,7674,SrNN,1.0,SrNN,1.0
117.99,401552,SrOO,1.0,SrOO,1.0
118.03,25,SrOO,1.0,,
118.95,87537,AgC,1.0,,
119.02,283898,SrOO,1.0,,
119.99,3350958,SrOO,1.0,AgC,1.0
120.02,796,SrOO,1.0,,
120.05,821,SrOO,1.0,,
120.95,82579,AgC,1.0,SrOO,1.0
121.05,3078364,AgN,1.0,,
122.03,26692,AgN,1.0,SrOO,1.0
122.97,2864445,AgN,1.0,,
123.02,5851475,AgO,1.0,,
123.97,11505,AgN,1.0,,
124.02,10853,AgHO,1.0,,
124.96,37693,BrNNO,1.0,,
124.99,36676,BrNNO,1.0,,
125.02,5456543,AgO,1.0,AgO,1.0
125.95,10378,AgHO,1.0,BrNNO,1.0
126.0,309,BrNNO,1.0,BrNNO,1.0
126.96,124,BrNNO,1.0,BrNNO,1.0
126.99,10902,AgO,1.0,,
128.05,1838,SrNNO,1.0,AgHO,1.0
129.98,29448,SrNNO,1.0,,
130.97,21075,SrNNO,1.0,SrNNO,1.0
131.03,593,AgCC,1.0,,
131.97,56,SrNNO,1.0,,
132.01,245872,SrNNO,1.0,SrNNO,1.0
132.98,25,BaH,1.0,,
133.01,2574,SrNNO,1.0,SrNNO,1.0
133.95,470,SrNNO,1.0,,
134.99,947,BaH,1.0,,
135.04,315450,AgNN,1.0,,
136.0,2596,BaH,1.0,,
136.05,2563,AgNN,1.0,AgNN,1.0
137.0,296649,AgNN,1.0,BaH,1.0
137.96,6766,BaH,1.0,AgNN,1.0
138.95,28209,BaH,1.0,,
139.03,1175482,AgOO,1.0,,
140.02,65,BaHH,1.0,,
141.0,1093775,AgOO,1.0,,
141.05,4707,AgOO,1.0,AgOO,1.0
142.05,81,BaC,1.0,,
142.98,2202,AgOO,1.0,,
143.02,2171,AgOO,1.0,,
144.0,1601,BaN,1.0,BaC,1.0
146.0,7602,BaO,1.0,BaC,1.0
146.95,6011,BaC,1.0,BaC,1.0
147.97,42919,BaN,1.0,BaC,1.0
148.04,3894,BaO,1.0,,
148.96,166,BaN,1.0,,
149.01,10257,BaC,1.0,BaC,1.0
149.05,98056,BaN,1.0,,
149.98,159154,BaO,1.0,BaC,1.0
150.04,117370,BaN,1.0,,
150.95,123,BaHO,1.0,,
151.0,167107,BaN,1.0,BaC,1.0
151.05,325091,BaO,1.0,AgNNO,1.0
151.98,308304,BaO,1.0,AgNNO,1.0
152.02,1066584,BaN,1.0,BaN,1.0
152.96,436483,BaO,1.0,,
153.01,67646,AgNNO,1.0,BaN,1.0
153.05,477,BaHO,1.0,,
153.97,1745,BaHO,1.0,BaO,1.0
154.04,2794318,BaO,1.0,,
154.95,5075,BaHO,1.0,BaO,1.0
155.02,132,AgNNO,1.0,,
156.03,5586,BaO,1.0,,
157.95,229,BaNN,1.0,,
158.99,34,BaCC,1.0,,
159.98,39,BaCC,1.0,,
160.04,228,BaNN,1.0,,
161.05,57,BaCC,1.0,,
161.98,6139,BaNN,1.0,BaOO,1.0
162.02,358,BaCC,1.0,,
162.97,19,BaNN,1.0,,
163.01,15082,BaNN,1.0,BaNN,1.0
163.96,60,BaNN,1.0,,
164.02,18782,BaNN,1.0,BaOO,1.0
164.95,65,BaNN,1.0,,
164.99,25672,BaNN,1.0,BaNN,1.0
166.02,179587,BaNN,1.0,BaOO,1.0
166.95,43678,BaOO,1.0,BaNN,1.0
167.04,663,BaNN,1.0,,
167.95,33,BaOO,1.0,,
168.0,29,BaOO,1.0,,
168.03,51497,BaOO,1.0,,
168.95,95,BaOO,1.0,,
168.99,73105,BaOO,1.0,BaOO,1.0
169.95,467350,BaOO,1.0,,
169.99,202,BaOO,1.0,BaOO,1.0
171.01,294,BaOO,1.0,BaOO,1.0
172.01,1868,BaOO,1.0,BaOO,1.0
174.03,31,BaNNO,1.0,,
176.02,37,BaNNO,1.0,,
177.96,932,BaNNO,1.0,,
179.02,2520,BaNNO,1.0,,
179.96,3032,BaNNO,1.0,,
181.02,4293,BaNNO,1.0,,
181.95,27492,BaNNO,1.0,,
182.98,105,BaNNO,1.0,,
183.01,114,BaNNO,1.0,,
184.0,41,BaNNO,1.0,,
209.03,105717366,Bi,1.0,,
210.04,111827,BiH,1.0,,
210.99,137,BiHH,1.0,,
220.97,169023,BiC,1.0,,
222.01,1875,BiC,1.0,,
223.05,4085681,BiN,1.0,,
224.05,16413,BiN,1.0,,
225.05,9488897,BiO,1.0,,
225.99,17085,BiHO,1.0,,
226.95,47,BiHHO,1.0,,
227.02,19023,BiO,1.0,,
228.02,34,BiHO,1.0,,
232.98,1390,BiCC,1.0,,
237.0,623507,BiNN,1.0,,
238.05,5013,BiNN,1.0,BiNN,1.0
240.95,1641578,BiOO,1.0,,
242.95,3278,BiOO,1.0,,
243.01,3276,BiOO,1.0,,
253.02,142549,BiNNO,1.0,,
254.03,1131,BiNNO,1.0,BiNNO,1.0
254.99,288,BiNNO,1.0,,
